"sloc","predictedValue","predictLabel","actualBugLabel"
98,0.495962914255902,0,0
14,0.544566112991234,1,0
24,0.52829644940383,1,0
35,0.517690257543037,1,0
20,0.529296362197391,1,0
60,0.564532861108782,1,0
89,0.480465032471389,0,0
95,0.524006101432895,1,0
326,0.553224172915688,1,0
1203,0.681415264853434,1,1
35,0.536984892108623,1,0
15,0.603802688508361,1,0
55,0.489565203984695,0,0
15,0.530434210699889,1,0
3,0.550743425471209,1,0
1006,0.699238028121075,1,0
17,0.545765725374345,1,0
51,0.498226105920242,0,0
107,0.512138462494655,1,0
8,0.600754643894475,1,0
2,0.578803124876765,1,0
877,0.701788456382507,1,1
173,0.588225181425348,1,0
187,0.658201089741279,1,0
2,0.553528435636605,1,0
101,0.591490659660351,1,0
14,0.534617834397408,1,0
642,0.671915769008928,1,0
338,0.655229534958898,1,0
133,0.511056084582341,1,0
782,0.653911705390111,1,0
97,0.527308837686339,1,0
53,0.567103021848246,1,0
148,0.511260682516798,1,0
303,0.53317616706746,1,0
15,0.619008996015047,1,0
169,0.511792146486947,1,0
10,0.542931342149851,1,0
349,0.694962518083336,1,0
134,0.58359227873569,1,0
3559,0.705346068812508,1,0
