"sloc","predictedValue","predictLabel","actualBugLabel"
189,0.486877173410459,0,1
59,0.460308670747455,0,0
65,0.476549242956649,0,0
61,0.479291451949432,0,0
24,0.469727298185907,0,0
569,0.475215772432716,0,0
213,0.478408202445768,0,0
17,0.486623159814045,0,0
5,0.511918631351281,1,0
36,0.479370907150224,0,0
1,0.502409679380196,1,0
58,0.46900076422191,0,0
4,0.460633705770732,0,0
2,0.455200138335139,0,0
979,0.472439697547554,0,1
859,0.486738443412679,0,1
38,0.484557689806491,0,0
2,0.462383228459758,0,0
2275,0.493587786606811,0,1
25,0.457990664528864,0,0
1465,0.491427490695397,0,0
2724,0.51035991075754,1,1
93,0.489439915756645,0,0
26,0.48898031183988,0,0
5,0.461456484027455,0,0
56,0.497645132174933,0,0
416,0.480631585800034,0,0
65,0.48839493255027,0,0
468,0.471366407159402,0,1
154,0.46820860340851,0,0
505,0.470640532530845,0,1
276,0.477637990175928,0,0
113,0.499060160054601,0,0
452,0.484556864762499,0,0
13,0.484549391608719,0,0
34,0.471170070620612,0,0
115,0.495033396633017,0,1
127,0.460650361600304,0,0
32,0.470907882476996,0,0
141,0.493593589758808,0,1
94,0.487591580477063,0,0
31,0.479128844312618,0,0
10,0.478673818376456,0,0
1,0.490020859396487,0,0
97,0.466769466755552,0,0
19,0.450759778588903,0,0
101,0.47804409697093,0,0
15,0.479580761255994,0,0
41,0.48129410437282,0,0
476,0.489082928340811,0,0
230,0.491800981729855,0,1
394,0.492779436746871,0,0
1,0.459020894399072,0,0
40,0.46479966204215,0,0
91,0.466913146418476,0,1
599,0.485217584579086,0,0
6,0.469170228797536,0,0
149,0.499127767529819,0,0
26,0.466076460268486,0,0
28,0.470751710724302,0,0
264,0.486805954188003,0,0
136,0.485246611953707,0,0
43,0.483023103099904,0,1
183,0.497702716450112,0,0
169,0.457102496576402,0,0
86,0.494996203236571,0,1
171,0.494907628553259,0,0
50,0.456364143153178,0,0
25,0.467231413563622,0,0
152,0.470780698599259,0,0
44,0.497595241518824,0,0
193,0.466423905977542,0,1
160,0.468106809412484,0,0
583,0.46835155459733,0,0
72,0.480413301244073,0,0
144,0.44927604863363,0,0
477,0.493046127505443,0,1
1704,0.487669443104777,0,0
44,0.454703058033937,0,0
1095,0.471274026159662,0,0
0,0.457307384930133,0,0
110,0.498049335362407,0,0
164,0.478660906259941,0,0
290,0.464789871456487,0,0
54,0.490154890686127,0,0
30,0.459920335503076,0,0
328,0.495413511028554,0,0
67,0.456820701345327,0,0
135,0.497167831952743,0,0
37,0.50223707143399,1,0
37,0.514807844094896,1,0
1,0.470253176904742,0,0
43,0.47838824966073,0,0
65,0.491396571684774,0,0
391,0.481485292147396,0,0
424,0.48568064938922,0,0
201,0.464756947884028,0,0
261,0.49947144725511,0,0
282,0.47750591406108,0,0
600,0.503067374225527,1,1
6,0.489898406516381,0,0
2387,0.489224417160728,0,0
68,0.480177856903388,0,0
361,0.472682264682896,0,0
305,0.486525724063728,0,0
117,0.465336069755176,0,0
437,0.461688554559645,0,0
16,0.467454224592438,0,0
24,0.464772603553488,0,0
131,0.491960054732383,0,0
499,0.482455419796605,0,0
805,0.497159265142752,0,0
1,0.478739621027914,0,0
593,0.449958921385014,0,1
335,0.492961879068684,0,0
1,0.46520582659397,0,0
833,0.46920455639593,0,0
13,0.464734389636636,0,0
213,0.481032027836282,0,0
96,0.468497438744476,0,0
180,0.501000587219902,1,0
179,0.457754853957094,0,0
658,0.473839911580856,0,0
5,0.454837357091208,0,0
715,0.496374530571243,0,1
158,0.460829960256426,0,0
614,0.481231171928826,0,0
195,0.49049109043606,0,1
234,0.458400188472995,0,0
212,0.489110429400798,0,0
16,0.495136618535709,0,0
600,0.476422723622736,0,0
51,0.457923057328923,0,0
1,0.471640221686756,0,0
693,0.479732195810602,0,1
967,0.459841831837328,0,0
657,0.500750743397274,1,0
119,0.457026631968716,0,0
311,0.46711902804792,0,0
33,0.466877029148346,0,0
281,0.498313618018309,0,0
485,0.477162147857376,0,0
28,0.495201981228582,0,0
54,0.449420976017738,0,0
1,0.481721378214329,0,0
129,0.490022630255346,0,0
52,0.468983731189761,0,0
485,0.48921353723194,0,0
199,0.484596383561009,0,0
399,0.482470752790789,0,0
11,0.479863593209099,0,0
30,0.486579234742367,0,0
129,0.477804031898236,0,0
5,0.470360592286081,0,0
426,0.48360525140037,0,0
462,0.476418366973771,0,0
508,0.481633618078139,0,0
614,0.479836049272363,0,0
228,0.488455338712561,0,0
29,0.465534234816699,0,0
155,0.492247819778506,0,0
353,0.459502553878697,0,1
39,0.472167464455957,0,0
24,0.449491022652268,0,0
4,0.492477048311858,0,0
82,0.49093248876626,0,0
430,0.472050360036631,0,1
131,0.508682428308364,1,0
4,0.486656591587325,0,0
49,0.470958492125689,0,0
51,0.471174732713588,0,0
11,0.48719121244254,0,0
1086,0.460575765442825,0,0
25,0.489590558519535,0,0
79,0.466623030653952,0,0
409,0.489741192058491,0,1
258,0.467503767199707,0,1
143,0.482874668252038,0,0
50,0.467623442556496,0,0
217,0.486560781432771,0,0
127,0.487385671450387,0,0
123,0.491204714898842,0,0
99,0.499195136959135,0,1
561,0.467620544927451,0,1
360,0.479309329238736,0,0
247,0.464804786791323,0,1
27,0.478946572632806,0,0
271,0.473967449347368,0,0
79,0.484524319300119,0,0
575,0.477375020408739,0,0
12,0.46657149727614,0,0
152,0.477899459763483,0,0
257,0.480662839601224,0,0
182,0.490209371687675,0,0
134,0.465808348930947,0,0
107,0.519451278262711,1,0
80,0.480257710423511,0,0
84,0.461338021263733,0,0
56,0.459456239355393,0,0
119,0.468736133836421,0,0
124,0.462390501121169,0,0
207,0.470792211987962,0,0
943,0.471901418716598,0,0
34,0.465283053134544,0,0
59,0.472335887651007,0,0
119,0.494171978755798,0,0
99,0.467491739190726,0,0
186,0.472018100156659,0,0
45,0.467041802245475,0,0
807,0.48060484490648,0,1
120,0.4721153163202,0,0
333,0.480752098445855,0,0
419,0.464905146593061,0,1
42,0.460880588065104,0,0
69,0.475339024378774,0,0
1294,0.478777128432104,0,1
69,0.489202436037154,0,0
1,0.46587743578258,0,0
2654,0.519520786132367,1,1
349,0.458780816987695,0,0
302,0.4784163891526,0,0
176,0.50289402880053,1,0
97,0.482834922754564,0,0
37,0.472096270488449,0,0
127,0.462475212310317,0,0
336,0.47118986111524,0,1
242,0.475682781451638,0,0
44,0.477129359541559,0,0
261,0.476381364554639,0,0
1954,0.502949264589917,1,1
75,0.478698051075757,0,0
262,0.478547614254963,0,0
160,0.495387399994891,0,0
67,0.491293188564331,0,0
43,0.481532044798096,0,0
50,0.491129165233745,0,0
1204,0.489438423506919,0,0
357,0.462257788120411,0,0
61,0.477455628078862,0,0
559,0.477829233158536,0,0
61,0.478592613893174,0,0
16,0.46658577161176,0,0
13,0.479680318543128,0,0
1019,0.492150631691956,0,0
1914,0.496428448010128,0,1
25,0.493747358093717,0,0
115,0.484116187749113,0,0
210,0.482504214199889,0,0
10,0.489062904603402,0,0
914,0.4746005447346,0,0
321,0.495613119367337,0,0
40,0.476720844940837,0,0
331,0.471298838584781,0,1
531,0.477621029651738,0,1
831,0.489368863210841,0,0
28,0.467584721540357,0,0
19,0.500020665055847,1,0
31,0.484880876053917,0,0
253,0.478327041252115,0,0
706,0.508339313461006,1,1
12,0.47077555228009,0,0
141,0.481118341567186,0,0
64,0.488649932797148,0,0
28,0.479288982429422,0,0
4,0.465259912422343,0,0
158,0.469172690535414,0,0
44,0.485447689774121,0,0
92,0.462268975630962,0,0
143,0.469864392827661,0,0
55,0.478523741007116,0,0
1894,0.480581073541175,0,1
78,0.490227504757545,0,0
52,0.489199200346208,0,1
64,0.482628012344774,0,0
10,0.490569158537716,0,0
621,0.49944258377116,0,0
60,0.469051699343143,0,0
18,0.482163615569026,0,0
15,0.483003486174587,0,0
133,0.460814628486674,0,0
62,0.474832002596646,0,0
345,0.468947379562605,0,0
5,0.473017763276291,0,0
282,0.475889743723579,0,0
546,0.482420661763846,0,0
9,0.475162625618498,0,0
663,0.476199437028482,0,0
839,0.482201084760595,0,0
815,0.489811224615907,0,1
114,0.468976021179333,0,0
104,0.470840703543164,0,0
732,0.487853005122617,0,0
356,0.483916994877682,0,0
365,0.495932784283484,0,0
143,0.477563756881801,0,0
460,0.46073985080967,0,0
119,0.477162287618337,0,0
5,0.494512555900747,0,0
241,0.469329620146749,0,0
13,0.461649110666902,0,0
30,0.47830749476388,0,0
261,0.465753752534304,0,0
736,0.509518754446096,1,0
904,0.476553519386398,0,1
24,0.472832833844137,0,0
51,0.492318584999341,0,0
22,0.480342351903527,0,0
198,0.458618630495399,0,0
183,0.46367832060528,0,0
11,0.48920069873948,0,0
149,0.471385210313041,0,0
288,0.518664192920497,1,0
58,0.471201792521335,0,0
1852,0.49688383296515,0,0
189,0.46487487945345,0,0
272,0.486344681684863,0,1
499,0.467956997218487,0,0
4,0.47294330068971,0,0
1279,0.496409778312176,0,1
143,0.465898638661935,0,1
14,0.480556656555848,0,0
1450,0.495741908680796,0,0
3247,0.491658866253414,0,1
2953,0.472411905097996,0,0
458,0.475310532988565,0,1
198,0.450191284398758,0,1
378,0.464252141977755,0,1
562,0.479945694951611,0,1
465,0.497607535869617,0,0
295,0.480449429138743,0,1
419,0.477747824935238,0,0
15,0.476115118640117,0,0
28,0.49198694258096,0,0
253,0.489103604531966,0,0
240,0.46875862657442,0,0
7,0.503586993098376,1,0
126,0.48632454832901,0,0
140,0.497264647280464,0,0
804,0.457827799119489,0,1
7,0.455889607151519,0,0
360,0.485559519854731,0,0
47,0.467592686929715,0,0
75,0.487134183009106,0,0
1997,0.519073756076814,1,1
292,0.446128803055913,0,0
12,0.485024517351382,0,0
990,0.479597564146206,0,0
39,0.46086494193,0,0
37,0.455210908502192,0,0
157,0.462769209323369,0,0
69,0.465253742189926,0,0
39,0.473824085288341,0,0
39,0.465394696377641,0,0
97,0.457033842233274,0,0
492,0.471763690646355,0,1
505,0.484369475054443,0,1
81,0.50934641547276,1,0
375,0.468626057683743,0,1
91,0.484778072111339,0,1
57,0.474592358179714,0,0
17,0.476593609040999,0,0
11,0.485848997498328,0,0
80,0.516078329896057,1,0
1,0.498699538397829,0,0
158,0.507368489418107,1,0
47,0.48689605190259,0,0
543,0.46128068276049,0,1
357,0.471384020173386,0,0
146,0.477687818957922,0,1
286,0.462604885579746,0,0
62,0.470338469231344,0,0
79,0.489616775040724,0,0
253,0.466302713141756,0,0
41,0.507923039586033,1,0
1,0.453078862725452,0,0
101,0.486385600051974,0,0
305,0.477408213387822,0,0
496,0.490557141782582,0,0
105,0.461540980178056,0,0
37,0.489659391814246,0,0
47,0.482790684825496,0,0
388,0.457296337046036,0,0
10,0.499132294047562,0,0
157,0.489605945174882,0,0
432,0.469792269388693,0,0
2190,0.474617962566812,0,0
2261,0.488203896060263,0,0
0,0.500769599941607,1,0
2010,0.502023485178435,1,0
163,0.469335114438894,0,0
186,0.496643864009442,0,0
1073,0.488162118306841,0,1
1,0.490561908406051,0,0
782,0.477819672388084,0,0
1490,0.492750670131221,0,1
39,0.458249407085048,0,0
1119,0.516129699852341,1,0
2,0.500254049656593,1,0
48,0.472250054410655,0,0
25,0.478089458671419,0,0
13,0.508654037437489,1,0
31,0.470138413339358,0,0
118,0.460862753281734,0,0
9,0.448890776041786,0,0
42,0.477180992274389,0,0
23,0.475712255566285,0,0
1326,0.47333573791096,0,1
114,0.473017056139852,0,0
121,0.47887577243065,0,0
282,0.445898745500816,0,0
380,0.514400272961124,1,0
572,0.499048184664171,0,1
69,0.474424171153626,0,0
1,0.458310115997886,0,0
383,0.466074268000056,0,1
20,0.470959060224665,0,0
92,0.462792792032419,0,0
49,0.469068891000859,0,0
595,0.502714696276345,1,0
116,0.467967219684604,0,0
494,0.506304092981061,1,0
64,0.471444680455289,0,0
442,0.494932674516583,0,0
52,0.477586710030136,0,0
875,0.488383820048679,0,0
168,0.465564984199015,0,0
362,0.458099979592932,0,0
205,0.503527816448004,1,1
113,0.468109014732513,0,0
1193,0.463727351178571,0,1
256,0.464028499441202,0,1
2306,0.485408911099581,0,0
66,0.476677969343695,0,0
180,0.475441712001679,0,0
755,0.489667299248985,0,0
152,0.505402084726835,1,0
237,0.474467698761472,0,0
214,0.515505411597507,1,1
111,0.483162692275615,0,0
81,0.473979590823233,0,0
82,0.491918934517472,0,0
169,0.473690101067456,0,0
392,0.471645855284826,0,0
67,0.482297498046269,0,0
1136,0.498936536903098,0,0
329,0.481496877261806,0,1
44,0.459988082777338,0,0
59,0.479913431776777,0,0
84,0.482996713805706,0,0
174,0.470634704501824,0,0
289,0.490173304364323,0,0
104,0.490537857456302,0,0
369,0.473287154509611,0,0
469,0.486621817149521,0,0
648,0.489670078567337,0,0
1,0.477812789320437,0,0
30,0.4783085976526,0,0
29,0.49941129161264,0,0
2159,0.511182723958211,1,1
2,0.497901361754809,0,0
32,0.477561254348807,0,0
942,0.500334931204298,1,0
504,0.486920683646401,0,0
42,0.451949789399187,0,0
16,0.477630334240757,0,0
483,0.481558287452868,0,0
3479,0.485273002621267,0,1
3,0.497783480873421,0,0
1706,0.484259201970928,0,1
245,0.475985267926542,0,0
85,0.484623664139266,0,0
437,0.492004078876778,0,0
162,0.467998878072085,0,0
118,0.496347658108218,0,0
19,0.484951264010834,0,0
108,0.49863698574121,0,0
900,0.506899891929305,1,1
153,0.466544016869516,0,0
13,0.483979359184458,0,0
22,0.49769651091854,0,0
3260,0.49916517027335,0,1
168,0.457585467508076,0,0
30,0.465294277114002,0,0
119,0.464013559175085,0,0
204,0.473948465059434,0,0
238,0.478788615930782,0,0
107,0.471389801990656,0,0
139,0.462772678353231,0,0
314,0.476293703397094,0,0
125,0.45849670007694,0,0
200,0.458516687866144,0,1
191,0.482545064920071,0,0
35,0.468894274099987,0,0
76,0.482556451111421,0,0
6,0.470247976817183,0,0
3,0.507233322053132,1,1
20,0.484140957182182,0,0
30,0.472350478693175,0,0
3198,0.485748322329627,0,0
555,0.452944663719361,0,1
460,0.494204497085019,0,0
161,0.48651397369628,0,0
283,0.492637568765863,0,1
260,0.465486814373781,0,0
452,0.474797201253417,0,0
148,0.477015409619954,0,0
87,0.496047189494667,0,0
124,0.452553230908673,0,0
6,0.473993970340947,0,0
65,0.474309226163677,0,1
105,0.468927753445515,0,0
307,0.479896734288873,0,1
12,0.474671197453077,0,1
23,0.513114820259399,1,0
393,0.506534025551872,1,0
450,0.481643575824659,0,1
25,0.465359934747919,0,0
599,0.463495879979519,0,0
595,0.493473925584075,0,0
36,0.488961341764965,0,0
332,0.48300752845679,0,0
1676,0.504905585592357,1,1
34,0.477949073896502,0,0
1046,0.517554047306635,1,1
23,0.489104835759461,0,0
2042,0.480664241706511,0,1
25,0.481765235395809,0,0
163,0.492150297735969,0,0
177,0.466397525311879,0,0
0,0.476582283454625,0,0
145,0.468883939662869,0,0
107,0.468724820534632,0,0
265,0.471169303953494,0,0
1,0.501493881991227,1,0
242,0.495924428632078,0,0
18,0.507817628231974,1,0
293,0.467336178768129,0,1
100,0.480652124128155,0,0
583,0.483713351700757,0,0
106,0.48390827680836,0,0
280,0.488631820337129,0,0
164,0.473482038081649,0,0
213,0.476839572037809,0,0
233,0.478263747064314,0,0
933,0.488367042570958,0,0
4,0.478377781831511,0,0
1,0.493869331290593,0,0
327,0.487699410426611,0,1
58,0.503351234319612,1,0
3,0.493166258857449,0,0
314,0.480206308187795,0,0
146,0.501503849152605,1,0
352,0.476510030769876,0,0
13,0.465480274064159,0,0
683,0.46832900631213,0,0
34,0.488118857035293,0,0
371,0.5062719959154,1,1
108,0.477300814022531,0,0
279,0.447006033462207,0,0
23,0.455719762272071,0,0
40,0.456230638816062,0,0
245,0.499115433390952,0,0
7,0.456253878875017,0,0
289,0.494476219133197,0,0
827,0.464703943512891,0,0
13,0.471306762872351,0,0
10,0.47225735315935,0,0
137,0.479331074810938,0,1
44,0.474647389407876,0,0
369,0.482328274330123,0,0
26,0.471801389120328,0,0
79,0.475582567520221,0,0
499,0.484698814330317,0,0
3012,0.481224194359672,0,0
70,0.456305374568814,0,0
10,0.476154997876016,0,0
151,0.46924237150007,0,0
453,0.470229163086469,0,0
133,0.482597647169428,0,0
57,0.476742340978294,0,0
94,0.506844906244545,1,0
395,0.4999064364042,0,1
62,0.466255128017367,0,1
22,0.484777834318983,0,0
80,0.47201853729812,0,0
156,0.464720386470286,0,0
245,0.471076040497539,0,0
73,0.46889339294737,0,0
30,0.463794825974928,0,0
586,0.478573143378155,0,1
369,0.486671751860736,0,1
1628,0.50015372090726,1,1
1853,0.513105327072234,1,0
836,0.475069693826858,0,0
14,0.478025805353387,0,0
11,0.482025796939389,0,0
16,0.459161862497812,0,0
4,0.471434694022134,0,0
244,0.473707992791356,0,0
319,0.490588938452381,0,0
1340,0.503044988526243,1,1
41,0.487660062308173,0,0
10,0.45504543308871,0,0
353,0.46657380525398,0,1
24,0.474324712611805,0,0
38,0.468997015264618,0,0
137,0.47707636650115,0,0
115,0.480850288144684,0,0
82,0.490314778244374,0,0
12,0.466927739251141,0,0
212,0.478293176461293,0,0
68,0.481982520763094,0,1
50,0.499976639883682,0,0
5,0.48322712177784,0,0
824,0.4915638493837,0,0
87,0.486317377094353,0,0
299,0.499203552977423,0,1
44,0.488647677388856,0,0
25,0.480581600045309,0,0
1,0.450624865012743,0,0
21,0.455363805547882,0,0
2509,0.492448749768688,0,1
9,0.463787326976989,0,0
1066,0.490549825052916,0,0
100,0.471981993881673,0,0
44,0.473854140540056,0,0
22,0.483118086196689,0,0
697,0.467822469574539,0,1
860,0.524756933051369,1,0
1,0.467397939719988,0,0
5,0.471798693208907,0,0
85,0.466932195192396,0,0
5,0.470268138278478,0,0
658,0.492477140863805,0,1
292,0.47471008071026,0,1
253,0.473362264355179,0,0
268,0.490778251318053,0,0
4,0.507930816110252,1,0
9,0.478805821829145,0,0
414,0.480946389244269,0,0
1,0.457994475954316,0,0
84,0.464287771269178,0,0
106,0.463848344394655,0,0
4,0.472360972112522,0,0
451,0.492507372377534,0,1
