"sloc","predictedValue","predictLabel","actualBugLabel"
778,0.498849751242179,0,1
202,0.485622376109356,0,0
1,0.490544774989264,0,0
1139,0.496369114899125,0,1
58,0.485897752540428,0,0
3,0.48997362089361,0,0
314,0.486626695676515,0,1
189,0.494920430923184,0,0
5,0.49296285210053,0,0
1,0.488148541673903,0,0
80,0.486222109309538,0,0
55,0.486630192150747,0,0
96,0.487162207511855,0,0
182,0.486225001717248,0,1
55,0.489148995748159,0,0
92,0.484571158291431,0,0
1,0.490646339545726,0,0
526,0.48778086256581,0,1
941,0.501703903643933,1,1
1095,0.498852531406722,0,0
796,0.496031293109923,0,0
163,0.492673740009109,0,0
7,0.489484274875331,0,0
217,0.488135779788461,0,0
682,0.492609841400905,0,1
22,0.490952262070946,0,0
17,0.491795959717166,0,0
390,0.489711898088989,0,1
48,0.482505564942368,0,0
323,0.484174992899988,0,0
122,0.488823877373621,0,0
211,0.489933956409452,0,0
108,0.489811790380641,0,0
217,0.487518481293203,0,0
178,0.486983499247987,0,0
298,0.483172041270819,0,0
10,0.485573841418828,0,0
1100,0.504718773579842,1,1
194,0.482272934455284,0,0
190,0.480629097616465,0,0
534,0.489224400086257,0,0
72,0.481643060871709,0,0
18,0.492067202820318,0,0
2,0.489240493674072,0,0
1020,0.499285669429835,0,1
24,0.491343591942098,0,0
2117,0.501922912593777,1,1
221,0.487580864723032,0,0
2328,0.501045416593539,1,1
67,0.495281046800667,0,0
100,0.485465028654742,0,0
148,0.487978900800179,0,0
1152,0.504064924735716,1,1
10,0.489151947969958,0,0
68,0.486247465320066,0,0
26,0.487906908447582,0,0
11,0.485422259286417,0,0
135,0.487587700145987,0,0
298,0.478754564105919,0,1
261,0.480725394889425,0,0
182,0.48138951128449,0,0
88,0.483018179308023,0,0
57,0.484066847403963,0,1
212,0.484388089468467,0,1
123,0.483088400849389,0,0
586,0.495924161571587,0,0
26,0.488904649789896,0,1
860,0.501922471809495,1,0
145,0.493671238521621,0,0
33,0.488885918371701,0,0
260,0.488983342089017,0,1
98,0.482732787672388,0,0
0,0.489296140455178,0,0
345,0.488242677664737,0,0
109,0.484429582495203,0,0
173,0.486571026520646,0,0
1,0.489080144963825,0,0
1224,0.498780011276072,0,1
130,0.487245545901767,0,1
455,0.483476454907498,0,1
800,0.492082050288079,0,1
369,0.482221538530786,0,0
50,0.486511272454244,0,0
129,0.482771631906177,0,0
43,0.486217290874818,0,0
1031,0.498567477499164,0,1
241,0.501963954776178,1,1
198,0.495076166561085,0,0
399,0.487911198609276,0,0
125,0.48498127479769,0,1
377,0.488360935608605,0,0
493,0.485351800101694,0,1
74,0.486883975888295,0,0
74,0.486575381180247,0,0
598,0.486785130725251,0,1
221,0.4873721833532,0,0
60,0.484624635747265,0,0
377,0.487440346855991,0,0
492,0.493583034916667,0,0
72,0.483739187470404,0,0
1270,0.503623401918754,1,1
507,0.491941531076647,0,0
776,0.49568893494541,0,1
127,0.491004212815013,0,0
35,0.481844170618903,0,0
108,0.480872515268974,0,0
141,0.479900349663025,0,0
66,0.487233012318757,0,0
45,0.482111927516244,0,0
12,0.487643444616038,0,0
112,0.481596133129728,0,1
130,0.485948781555301,0,0
14,0.48838934130275,0,0
10,0.486810307445213,0,0
23,0.489420044697112,0,0
644,0.501401504708653,1,1
13,0.485820832479945,0,0
120,0.483864289326065,0,0
2,0.48798257324639,0,0
206,0.481516427334434,0,1
191,0.494737620912755,0,1
146,0.485815740460357,0,0
66,0.48672128798454,0,0
163,0.484673062762743,0,0
81,0.483284274317351,0,0
251,0.485742389781739,0,0
1561,0.500851861157059,1,1
17,0.483581643220127,0,0
134,0.488657839025444,0,0
1413,0.499488464621326,0,1
707,0.495369745376283,0,0
154,0.483671242563276,0,1
254,0.486821249858408,0,0
246,0.481611968181404,0,0
266,0.487416816633437,0,0
378,0.482948058864875,0,0
310,0.486134978298564,0,1
4,0.492932533899864,0,0
17,0.488581171714391,0,0
471,0.498437926436536,0,0
195,0.481974775183453,0,0
214,0.481212860093205,0,0
144,0.490792248249298,0,0
19,0.485871573094696,0,0
94,0.484313136173932,0,0
898,0.497979927875635,0,1
264,0.489803880735351,0,0
52,0.490429418842239,0,0
153,0.500167857874716,1,0
549,0.488544021065126,0,1
19,0.486028023970336,0,0
130,0.50356729211879,1,0
280,0.488100074868453,0,0
386,0.481121785591399,0,0
822,0.493720284209405,0,0
156,0.479678458329641,0,0
24,0.486095149979424,0,0
34,0.484799488985121,0,0
460,0.486411380895738,0,1
265,0.488115213068082,0,0
3,0.485638289590773,0,0
81,0.488726337602701,0,0
616,0.493693586819095,0,1
8,0.488106349472186,0,0
503,0.492394551611773,0,0
977,0.499961633361688,0,0
2106,0.49903437107066,0,1
116,0.490837996156857,0,0
671,0.490973015333408,0,0
877,0.491400591172386,0,1
487,0.494709633366124,0,1
302,0.484586901249911,0,0
202,0.48625740811421,0,0
552,0.495730977357672,0,0
165,0.479799332179416,0,0
115,0.488522860773149,0,0
87,0.48591327179237,0,0
2,0.488723253880607,0,0
203,0.481107450284292,0,0
281,0.478011673843665,0,0
811,0.490269727262668,0,1
84,0.479660175755789,0,0
135,0.4843915695056,0,0
1,0.487964028426495,0,0
101,0.484826098624213,0,0
4,0.489884541094227,0,0
108,0.489787005696974,0,0
147,0.481911309139163,0,0
137,0.482517421926973,0,0
42,0.485514968236993,0,0
13,0.487938193636764,0,0
515,0.496157373617441,0,1
35,0.488759747455297,0,0
150,0.489955210887026,0,0
380,0.480868638182428,0,1
247,0.481221515461486,0,0
140,0.487400921104623,0,0
284,0.488255318390072,0,0
874,0.491635185602255,0,0
79,0.484383560913691,0,0
1107,0.493295545616573,0,0
171,0.486400681863418,0,0
71,0.491833873699092,0,0
105,0.484561891005011,0,0
89,0.484355877578317,0,0
90,0.484860607316793,0,0
223,0.486950864512944,0,0
1212,0.498660216175345,0,1
121,0.485059740742136,0,1
109,0.483047200099582,0,0
1,0.493794927417899,0,0
52,0.491730046165274,0,0
105,0.487979230751032,0,0
2,0.488038445714145,0,0
888,0.500985527623422,1,0
386,0.483116509576732,0,0
32,0.483146584846182,0,0
1035,0.503166137444349,1,1
108,0.478693406484846,0,0
14,0.492637488930706,0,0
4,0.486860232248242,0,0
355,0.481601258917796,0,0
850,0.49842415577322,0,0
16,0.488179382377738,0,0
155,0.488468863246751,0,0
20,0.489538569276698,0,0
327,0.500198134763496,1,0
1367,0.501160004110391,1,0
167,0.486275580621718,0,1
122,0.486795188958422,0,0
1038,0.494866689304069,0,1
143,0.481174717817828,0,0
213,0.48440697333429,0,1
98,0.482674398876825,0,1
97,0.487976652837979,0,0
336,0.486727393030378,0,1
214,0.483979137677916,0,0
51,0.480642608188677,0,0
135,0.482247428456502,0,0
37,0.483393229468156,0,0
25,0.491553710864305,0,0
362,0.487702436659981,0,0
109,0.484200235477851,0,0
12,0.487592704405959,0,1
134,0.504419784169996,1,0
143,0.503639613149885,1,0
129,0.492438977847208,0,0
177,0.479608841912393,0,0
300,0.494013494234227,0,0
129,0.483870001989324,0,0
95,0.484805496005978,0,0
1006,0.494191015137107,0,0
538,0.493518156928282,0,1
52,0.485684186692527,0,0
1,0.488720793718126,0,0
23,0.48901761079063,0,0
305,0.493887865126247,0,1
209,0.488482978943461,0,0
70,0.485490751414248,0,0
285,0.484921413236609,0,0
289,0.482311867604268,0,0
68,0.480119553555045,0,1
461,0.493740648986729,0,1
451,0.486873466026425,0,0
185,0.49577237041737,0,0
1,0.490921117226417,0,0
335,0.490863060628473,0,0
11,0.487313266167759,0,0
107,0.489714899882583,0,0
53,0.48993280746459,0,0
20,0.487499180243636,0,0
183,0.482169979322342,0,1
519,0.48913105945107,0,1
49,0.4840504132587,0,0
250,0.490283016053099,0,1
104,0.483118501035975,0,0
1167,0.5034516482174,1,1
184,0.486200778205679,0,0
297,0.488084352424611,0,0
25,0.487269144005589,0,0
82,0.488645117608403,0,0
807,0.492775441365502,0,1
46,0.48627955473638,0,0
14,0.486197709977455,0,0
146,0.482961783791391,0,0
103,0.492155763591366,0,0
82,0.486351234957591,0,0
112,0.485929473228947,0,0
79,0.48546958315779,0,0
91,0.482659635860807,0,1
1196,0.499282374025978,0,1
169,0.493639770779725,0,0
298,0.487470821523664,0,0
1,0.491866416228453,0,0
409,0.495935839363269,0,0
182,0.48624559458797,0,1
459,0.486026709546996,0,0
1711,0.500303298436731,1,0
515,0.49011722243672,0,1
108,0.484677171036798,0,0
179,0.484511068326799,0,1
402,0.48369083551338,0,1
856,0.489099793358378,0,1
386,0.492824078619466,0,1
305,0.488773625894613,0,1
331,0.491462403314145,0,0
348,0.488225854918419,0,0
160,0.486624682738603,0,0
292,0.489818700956798,0,1
53,0.482721449160299,0,0
2704,0.506345803506521,1,1
46,0.486648190402231,0,0
141,0.483803539740021,0,0
216,0.491010362431339,0,1
83,0.491537252146061,0,0
