"sloc","predictedValue","predictLabel","actualBugLabel"
74,0.498865594276418,0,0
12,0.589640672169292,1,0
1,0.586960736781578,1,0
6,0.558996824820026,1,0
326,0.689976004282602,1,0
305,0.710361794474532,1,1
20,0.828507634321558,1,0
112,0.619641256819774,1,0
303,0.605821289960235,1,1
69,0.493058652241343,0,0
97,0.509334649201681,1,0
24,0.50357686056469,1,0
21,0.504734647355889,1,0
24,0.479223450640925,0,0
48,0.691616263490675,1,0
17,0.782182031330904,1,0
8,0.608724802640536,1,0
34,0.552007874301967,1,0
155,0.548364566987903,1,0
40,0.533536740588525,1,0
9,0.613866859857402,1,0
896,0.783115750904296,1,0
354,0.749325137820852,1,0
491,0.523277524381447,1,1
14,0.592306159072399,1,0
34,0.723152007798206,1,0
12,0.739195269128677,1,0
68,0.506867850416116,1,0
895,0.628090509009221,1,0
304,0.610437921765694,1,0
165,0.557361250870237,1,0
103,0.513640741796111,1,0
201,0.733520141777377,1,0
2550,0.673766537879994,1,1
36,0.562706354607762,1,1
298,0.506283965287973,1,0
15,0.589633755853036,1,0
733,0.620999220530648,1,1
1,0.568640057799079,1,0
76,0.726555754898864,1,0
51,0.793776723488754,1,0
373,0.549588535120256,1,0
20,0.576259871694695,1,0
1160,0.720897780630692,1,0
18,0.636372660691354,1,0
284,0.570286827926326,1,0
281,0.786463849646535,1,0
707,0.615270603084213,1,0
797,0.578978309769271,1,0
228,0.576481856399831,1,0
360,0.614181760072116,1,0
3,0.652635045321949,1,0
839,0.721514920874789,1,1
1,0.657792148248917,1,0
21,0.728012261513385,1,0
77,0.596564994054893,1,0
18,0.551410408955701,1,0
2,0.553117249542791,1,0
136,0.648612931404078,1,0
6,0.620492691605723,1,0
145,0.646758991388811,1,0
11,0.706977210034061,1,1
5,0.74220348918366,1,0
14,0.529816802315996,1,0
53,0.565595154776757,1,0
99,0.711468770843865,1,0
60,0.481821412269929,0,0
2,0.626878501322617,1,0
107,0.592891021800769,1,1
243,0.535415468707907,1,0
543,0.605594580441514,1,0
8,0.592980216665794,1,0
225,0.541962538425477,1,0
691,0.704214911862759,1,0
170,0.542307176735652,1,0
1,0.582230196804854,1,0
23,0.806277447035496,1,0
104,0.471451429991963,0,0
146,0.667690239905623,1,0
224,0.754253258362531,1,0
67,0.681886587084804,1,0
2701,0.611075617875526,1,0
277,0.765189194205421,1,0
72,0.590472643108449,1,0
6,0.580492444312915,1,0
22,0.60760135169368,1,0
25,0.553239677260659,1,0
54,0.581043020465254,1,0
52,0.577470392531235,1,0
78,0.504200361532132,1,0
670,0.652056121593193,1,0
167,0.47268931347325,0,0
53,0.5522176400274,1,0
7,0.784056673530741,1,0
197,0.551067133692369,1,0
488,0.72838283397249,1,0
1,0.597752956395874,1,0
40,0.582737580078389,1,0
2,0.514742791583368,1,0
435,0.542258809729593,1,0
68,0.537308967267803,1,0
8,0.684451365686939,1,1
334,0.723062206951039,1,0
623,0.571507179049093,1,0
63,0.522203963459666,1,0
197,0.501173560331905,1,0
8,0.653827289792453,1,0
35,0.513388565801128,1,0
124,0.563894325669193,1,0
19,0.623871363682238,1,0
4,0.585606426267552,1,0
544,0.716662953536292,1,1
420,0.632416010354731,1,0
18,0.560547506620702,1,0
10,0.552675125043545,1,0
58,0.549081838433658,1,0
60,0.493371706558832,0,0
3,0.64216604108804,1,0
5,0.522984835515712,1,0
18,0.600398313944601,1,0
3,0.493319304118806,0,0
719,0.742827047202292,1,1
207,0.490121014362637,0,0
89,0.462480739621949,0,0
4,0.593856978040104,1,1
11,0.772410186805761,1,0
157,0.574222409276317,1,0
1,0.665914019284537,1,0
444,0.632057540398105,1,1
242,0.72415760415604,1,0
7,0.653120928272011,1,0
165,0.554347676374503,1,0
3,0.587004430279636,1,0
175,0.674076182750906,1,1
636,0.654407171632284,1,0
55,0.519832614960013,1,0
143,0.64723599908589,1,0
27,0.585940396845321,1,0
30,0.584199913855873,1,0
513,0.66961341981589,1,0
192,0.690420369148483,1,0
204,0.782227667665991,1,0
46,0.697567220600771,1,0
23,0.511056156209847,1,0
2,0.65651121161943,1,0
176,0.690069969587707,1,0
5,0.554879131734969,1,0
77,0.571086503127911,1,0
227,0.522426095623955,1,0
1,0.543263926419957,1,0
74,0.588071717992114,1,0
87,0.645778539983497,1,0
1096,0.731661558360443,1,0
64,0.60327973794886,1,0
44,0.513913899108624,1,0
1,0.657283318309624,1,0
134,0.711414446763711,1,0
24,0.493471288443202,0,0
3,0.703696959059103,1,0
4,0.574580254556041,1,0
2,0.682721555923386,1,0
719,0.560824583882316,1,1
2,0.504646452640931,1,0
147,0.670489272555234,1,0
267,0.593051531563058,1,0
60,0.629380184556271,1,0
1308,0.598392797430808,1,0
51,0.491327817712252,0,0
124,0.610057202682445,1,1
2,0.519404695323115,1,0
8,0.59481059782975,1,0
144,0.550194834666598,1,0
31,0.524259260451546,1,0
72,0.541949377698564,1,0
1,0.625495794901435,1,0
18,0.593760401340725,1,0
15,0.746857199515296,1,0
677,0.701364567075474,1,0
105,0.505495420396516,1,0
350,0.766327130885735,1,0
95,0.575679759349738,1,0
33,0.671460733382074,1,0
9,0.649117593842731,1,0
84,0.477822597895305,0,1
8,0.643251524705168,1,0
451,0.588600465049394,1,0
34,0.593579214309176,1,0
413,0.680723989229991,1,0
35,0.524280242234189,1,0
94,0.56900047165364,1,0
54,0.539820319416925,1,0
8,0.598125702896185,1,0
67,0.634173946522419,1,0
26,0.526000382420215,1,0
1,0.676563067049088,1,0
149,0.765915572166081,1,0
14,0.65846875263421,1,0
25,0.56634357522976,1,0
18,0.667241982108567,1,0
140,0.618846794831668,1,0
583,0.673712750599407,1,0
1209,0.731838346216303,1,0
2480,0.677949547931347,1,1
1407,0.776654903402317,1,1
360,0.567318463048584,1,1
1,0.54547998972701,1,0
2894,0.612696876037052,1,1
2,0.657293663100083,1,0
86,0.649601976590211,1,0
84,0.664919621472847,1,0
267,0.514671495957891,1,0
3,0.490427873691757,0,0
14,0.605873873464809,1,0
309,0.784924674000646,1,0
39,0.58251927652349,1,0
1109,0.730086534496454,1,1
230,0.63676790514135,1,0
70,0.60957234108789,1,0
164,0.776746752572658,1,0
32,0.684226174970896,1,0
21,0.55159450343728,1,0
12,0.607770575730013,1,0
3,0.547039496121644,1,0
10,0.565732863675823,1,0
101,0.541412204548773,1,0
215,0.591170528498891,1,0
24,0.49401027417101,0,0
2591,0.634685104835006,1,1
15,0.782530227525333,1,0
1,0.519072208076419,1,0
1648,0.766608752927457,1,1
50,0.576570662708133,1,0
3,0.623534672033402,1,0
27,0.581188431694752,1,0
1090,0.76628076757488,1,0
598,0.594436416291158,1,0
290,0.485399757071437,0,0
222,0.60572033577443,1,0
279,0.535790098040082,1,1
194,0.587417908006116,1,0
763,0.714058857563141,1,0
49,0.662532529852636,1,0
132,0.519071457879753,1,0
88,0.488364906688696,0,0
1130,0.64314963563852,1,0
124,0.539643293378523,1,0
766,0.701343111320121,1,0
1119,0.598761158501094,1,0
122,0.80791907157226,1,0
186,0.633728258379962,1,1
2,0.5659618482991,1,0
699,0.61570914548105,1,0
810,0.702025217290546,1,1
53,0.643535684138241,1,0
34,0.505025303640679,1,0
18,0.554542655014416,1,0
233,0.56179553303536,1,0
1,0.549638510921161,1,0
1167,0.780769180583411,1,1
30,0.594223895765688,1,0
3,0.53321378822847,1,0
141,0.547214233213116,1,0
10,0.534376021150491,1,0
636,0.61349074574318,1,0
348,0.507019399494865,1,1
