"sloc","predictedValue","predictLabel","actualBugLabel"
72,0.456579682285902,0,0
171,0.435077555544399,0,1
386,0.503287449594281,1,1
677,0.761711235501149,1,1
396,0.652035464958049,1,1
107,0.57198680936358,1,0
106,0.397114506972576,0,1
117,0.435968046434443,0,1
368,0.457925962543663,0,1
4,0.623260730136693,1,0
125,0.822044824062704,1,1
391,0.617338490961219,1,1
334,0.475425499164277,0,1
169,0.578173771759369,1,1
117,0.427464814259417,0,1
97,0.646231682398746,1,0
120,0.442730741321513,0,1
140,0.40741610321548,0,0
453,0.764900049455204,1,1
316,0.580535726280376,1,1
56,0.498567519647833,0,1
41,0.521583290571686,1,1
106,0.399434137600746,0,0
106,0.434257527911504,0,0
234,0.390005762280227,0,1
117,0.396315043507173,0,1
223,0.474605664637473,0,1
282,0.683777938590179,1,0
39,0.663627621538815,1,0
603,0.660832521034254,1,1
170,0.630872056600653,1,0
9,0.739205165647506,1,1
251,0.386028218129425,0,1
297,0.490922666086727,0,1
233,0.619845319905195,1,1
4,0.697266254571861,1,0
247,0.688194829513947,1,0
53,0.553310310321518,1,1
106,0.423438622411966,0,1
90,0.513656381678882,1,0
617,0.749887531550483,1,1
20,0.724539219809123,1,1
265,0.414867681966486,0,0
55,0.464776299417797,0,0
21,0.560364831901901,1,1
24,0.653915866328529,1,0
117,0.389352831134386,0,1
208,0.437072341381795,0,1
103,0.58891442801474,1,1
