"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.595183695020464,1,0
29,0.488052920110221,0,0
0,0.451650011676414,0,0
6176,0.701497311623977,1,1
20,0.405743412810218,0,0
464,0.551078524468798,1,0
2,0.357494835169432,0,0
1901,0.636168939849749,1,0
703,0.563574569652772,1,0
172,0.479593526934523,0,0
39,0.477332211352925,0,0
2,0.354365201850199,0,0
46,0.452129606562124,0,0
2,0.365495398331779,0,0
165,0.58997521679755,1,1
14,0.372657196255502,0,0
183,0.506782216437442,1,0
61,0.418339232162541,0,0
17,0.361364622711852,0,1
249,0.678163626261793,1,0
2,0.379046288987383,0,0
72,0.397328195800243,0,0
601,0.533689203647742,1,0
608,0.465479359841423,0,0
145,0.451548094556012,0,0
6,0.351386491469573,0,0
6,0.384524493832754,0,0
5,0.327328617267357,0,0
686,0.476743387777037,0,0
28,0.397970816386492,0,0
28,0.434159654074355,0,0
7825,0.686149531256837,1,0
39,0.414964972643593,0,0
7,0.392668798915807,0,1
93,0.56371472462516,1,0
10,0.498546574278694,0,1
118,0.568715701124825,1,0
16,0.409087477457284,0,0
12,0.348679897416093,0,0
2145,0.683180026702084,1,0
12,0.409112133509059,0,0
28,0.451442229913689,0,0
2,0.374163438021965,0,0
61,0.449786685500974,0,0
4,0.368629111698688,0,1
8696,0.7000478005926,1,1
11,0.397034415543234,0,0
23,0.450602787642191,0,0
154,0.527418071710686,1,0
4,0.383580870453985,0,0
37,0.441265679129995,0,1
33,0.555147043991547,1,0
50,0.415333957691901,0,0
3,0.385083389601501,0,1
229,0.60441419381788,1,0
142,0.489767061515462,0,0
28,0.408108716319412,0,0
179,0.519613518499972,1,0
20,0.413941893276442,0,0
109,0.439287320377024,0,0
52,0.524811170906885,1,0
205,0.383661284365695,0,0
2,0.370592996445384,0,0
923,0.6410050921761,1,0
2,0.340164747058984,0,0
28,0.409602535580399,0,0
107,0.471428234554598,0,0
1,0.392224181476817,0,1
106,0.486070207011867,0,0
39,0.437438175393296,0,0
4,0.334049311006934,0,0
13,0.390434856042934,0,0
43,0.379775109354592,0,0
1196,0.666817417569923,1,0
147,0.454105705029117,0,0
105,0.444600801738881,0,0
2103,0.654246602493558,1,0
17,0.378100653555948,0,1
195,0.460434972834929,0,0
4,0.36148110772581,0,0
2,0.370920470324981,0,1
8,0.331538505058677,0,0
284,0.438168517542369,0,0
28,0.440059606310435,0,0
103,0.547820161918984,1,0
52,0.410721363402435,0,0
5,0.344389051220364,0,0
333,0.516197409256257,1,1
38,0.586043831688152,1,0
2121,0.670906566542247,1,0
13,0.409241169635328,0,1
102,0.46504107431213,0,0
325,0.477871510466751,0,0
2172,0.677886110642857,1,0
1384,0.654595120601679,1,1
60,0.46260160934783,0,0
6,0.401535074093324,0,1
471,0.605733701138157,1,0
28,0.454371399331006,0,0
4,0.352307901384056,0,0
6,0.571830567139713,1,1
4,0.398793630088507,0,0
393,0.489437347186057,0,0
332,0.479630152623948,0,0
118,0.48764035334038,0,0
52,0.42507628559587,0,0
8,0.367217537917513,0,0
2,0.347951369610442,0,0
103,0.390575303857837,0,0
56,0.465363673560663,0,0
0,0.452683690539001,0,1
17,0.394826761409612,0,0
3,0.401678246794441,0,0
98,0.504099767951165,1,0
403,0.636669184543476,1,0
44,0.612643671701907,1,0
3,0.358270060689761,0,0
50,0.426499743373835,0,0
17,0.399131071612209,0,0
112,0.390404283065613,0,0
608,0.467526896996503,0,0
10,0.349745837828735,0,0
7,0.348153626375742,0,0
31,0.40885910359407,0,0
13,0.354997130923581,0,1
2,0.350333201142484,0,0
3171,0.708439236368573,1,0
0,0.440663439625204,0,0
1,0.400215526605411,0,0
17,0.412607010282968,0,0
2599,0.596687486500211,1,0
1,0.397864601736394,0,0
4,0.383680873928542,0,0
0,0.474645189268768,0,0
96,0.452605387499539,0,0
1344,0.661520692758632,1,1
60,0.518595173981024,1,0
39,0.391044375201592,0,0
2556,0.606993627217082,1,0
25,0.329156526899079,0,0
22,0.437140677315223,0,0
32,0.508844394251803,1,0
4,0.390985526909725,0,0
3,0.361910700710072,0,1
64,0.579031766080713,1,0
16,0.427616139727871,0,0
1123,0.699509325531584,1,1
75,0.522291900526482,1,0
13,0.429195923706407,0,0
17,0.421615205615367,0,0
8,0.358781130199726,0,0
59,0.5108004061047,1,0
2,0.393895008632387,0,0
2,0.34346288661457,0,0
1337,0.519100369928655,1,1
4,0.318800103338109,0,0
13,0.410286865726894,0,0
44,0.604176798465127,1,0
127,0.46266377958545,0,0
73,0.44198567399269,0,0
34,0.500786099493764,1,1
8,0.350487948369502,0,0
151,0.527863525432312,1,0
161,0.514606371530077,1,0
42,0.414728728831971,0,0
0,0.437570753557917,0,1
1583,0.597409842356601,1,0
259,0.591984568240373,1,0
2,0.397948882249736,0,0
6,0.333890916445754,0,0
3,0.357422963039812,0,0
804,0.615123852725577,1,0
3,0.356950339525562,0,0
574,0.648133776750102,1,0
8,0.336498258285193,0,0
93,0.687580433281211,1,0
728,0.472488219959261,0,0
2,0.364511139956875,0,0
28,0.506229345289113,1,0
76,0.594332253433543,1,0
238,0.480895441179088,0,0
5,0.34194652921272,0,1
108,0.452916318710613,0,0
4,0.618666182689717,1,0
207,0.43286641018979,0,0
167,0.498332651957526,0,0
6,0.35317529406007,0,0
374,0.560486836403379,1,1
72,0.405962306146945,0,0
40,0.54693743976492,1,0
3,0.373039066128433,0,0
84,0.40916512092838,0,0
3041,0.624496861171314,1,1
