"sloc","predictedValue","predictLabel","actualBugLabel"
561,0.668001384561955,1,0
114,0.448642352636803,0,0
446,0.518351800986205,1,1
558,0.513860581930275,1,0
564,0.52445427608862,1,1
359,0.59797202566144,1,1
8,0.491542084351714,0,0
523,0.616093221286491,1,1
3,0.452808800340104,0,0
556,0.627922331849506,1,1
563,0.644686460979806,1,0
21,0.487317662579136,0,1
281,0.565122968526675,1,0
17,0.429709040341542,0,0
169,0.484579440848332,0,1
3,0.491886664326824,0,0
56,0.442133577865512,0,0
100,0.440138853507929,0,0
156,0.399014053782337,0,0
31,0.493515056965219,0,0
191,0.471554188889911,0,1
141,0.405225167298391,0,1
274,0.495167825931006,0,0
66,0.400877316777025,0,0
76,0.400757384544418,0,0
39,0.663866591792015,1,0
396,0.635362503782655,1,1
126,0.412699623638612,0,0
372,0.532002701706539,1,1
374,0.595723767181633,1,1
165,0.533092265714724,1,1
42,0.426986511950332,0,1
229,0.688613876772701,1,0
14,0.47275336318383,0,0
2,0.460461360668681,0,0
141,0.439025768633775,0,0
31,0.467727431584274,0,0
46,0.463133970627168,0,0
108,0.438851389396601,0,0
260,0.604121094575544,1,1
182,0.424989740965417,0,0
1,0.521115359957555,1,0
193,0.447364865169723,0,0
74,0.546002321244028,1,0
159,0.481289588821969,0,0
493,0.576341974962696,1,0
33,0.474436659212921,0,0
177,0.430053604364401,0,0
46,0.509057916401519,1,0
27,0.433065842298583,0,0
1,0.541044853964141,1,0
61,0.399007574557877,0,1
4,0.419888835780134,0,0
280,0.489211941172945,0,1
483,0.472745509208321,0,0
45,0.475181343090554,0,0
81,0.533626494824199,1,1
4,0.667800696276691,1,0
146,0.45042785776631,0,0
247,0.473500816461305,0,1
343,0.4190623075702,0,0
102,0.447114887231697,0,1
594,0.613151366464505,1,1
206,0.418140410924782,0,0
43,0.658275576868329,1,0
7,0.684117401182018,1,0
336,0.464582099293438,0,0
285,0.505393706571815,1,0
379,0.484334320613715,0,0
169,0.476785015705835,0,0
46,0.504156882544254,1,0
91,0.450087541354941,0,1
537,0.585371093303701,1,0
566,0.696220885401981,1,1
225,0.698519596762793,1,1
105,0.440286246611386,0,1
200,0.500753856005716,1,0
304,0.509081499484394,1,0
727,0.627520960466728,1,0
143,0.426185410390703,0,0
190,0.673861882510445,1,1
1,0.510439637627153,1,0
3,0.462459002685626,0,0
407,0.415854739212561,0,0
40,0.58064260081169,1,0
139,0.387729730022234,0,0
1,0.472708370541676,0,0
75,0.54546667475004,1,0
2,0.41627257613852,0,0
421,0.493147899943006,0,0
406,0.4947575234171,0,0
865,0.666927950845609,1,0
41,0.43099760293544,0,0
45,0.466212788159148,0,0
30,0.43144986823728,0,0
88,0.431878918262425,0,0
12,0.553301858906754,1,0
26,0.39630790158428,0,0
382,0.475483463506633,0,0
594,0.631968233710591,1,0
550,0.62491173977275,1,1
175,0.390349743293013,0,0
430,0.668269779181287,1,1
314,0.463059474978656,0,0
33,0.42468298721927,0,0
70,0.436307783294835,0,0
157,0.455702612579369,0,0
53,0.43388370713906,0,0
