"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.704935110035423,1,1
0,0.654001320121285,1,1
20,0.682363618145494,1,1
52,0.657809086167066,1,1
390,0.609238993394675,1,1
5,0.715802092351917,1,0
1970,0.390258439950976,0,1
38,0.430700583971132,0,0
0,0.616879579177702,1,1
6,0.744614605991874,1,0
16,0.753269091404957,1,1
89,0.624963844576624,1,1
2,0.731527586957571,1,1
17,0.695455024439676,1,1
3,0.707208700698555,1,1
29,0.693166855564193,1,1
1,0.720918371214669,1,1
102,0.730533232022618,1,1
531,0.338978188979303,0,1
55,0.617789790457726,1,1
366,0.618172486236245,1,1
82,0.520771432756326,1,1
13,0.648702334988945,1,1
40,0.64544140824999,1,0
50,0.606814794537886,1,1
2,0.717529293590568,1,0
537,0.515426617932769,1,1
64,0.466207775611053,0,1
16,0.678678133465836,1,0
2,0.728130917514557,1,1
19,0.69880833668151,1,1
142,0.711634657269747,1,1
22,0.677803228200812,1,0
7,0.548915778397066,1,0
3,0.709066621690605,1,0
2031,0.378030181998601,0,1
39,0.666122237720748,1,1
691,0.447305174496715,0,1
61,0.655742679813847,1,1
16,0.67643392072235,1,1
3681,0.348595190359932,0,1
3757,0.354070683607741,0,1
2128,0.405309194809498,0,1
52,0.585683909636124,1,0
8,0.758682304483877,1,0
3,0.741652494391184,1,1
151,0.490462306111491,0,1
15,0.705627030878139,1,1
39,0.649012218777296,1,1
2,0.74617280619576,1,0
18,0.71472391213003,1,0
706,0.3589742758332,0,1
104,0.641625820474171,1,1
14,0.697377177262356,1,1
39,0.605830111732623,1,1
5,0.640004705786568,1,0
35,0.434036606682831,0,0
19,0.679514724350878,1,0
83,0.623074520822554,1,1
29,0.648732576440178,1,1
127,0.626024434209407,1,1
0,0.669716788687795,1,1
332,0.680404710695354,1,1
107,0.628001392194095,1,1
1,0.67613621962989,1,0
0,0.646511810175342,1,1
4,0.750199669136546,1,0
18,0.587899453052929,1,1
157,0.617273771745941,1,1
1,0.717714488165264,1,0
2,0.707481352211474,1,0
75,0.671717011245366,1,0
17,0.619337475183047,1,1
8,0.743793281394255,1,0
75,0.526653768658102,1,0
50,0.616145403752945,1,1
34,0.729556120231647,1,0
264,0.529059182034513,1,1
31,0.626405790939267,1,1
1,0.679241096688922,1,1
6,0.75537707461108,1,0
1,0.726750413586055,1,1
3,0.753492090885757,1,0
0,0.643109785841809,1,1
2,0.74861523697808,1,0
8,0.711000363926144,1,1
2660,0.369648480111152,0,1
113,0.528128863085381,1,0
2,0.730772275093617,1,1
279,0.414963014865578,0,1
76,0.564882210701015,1,1
238,0.689017515633535,1,0
134,0.612464446225793,1,1
139,0.593154780263629,1,1
1365,0.497802794500914,0,1
48,0.69207546006044,1,0
1,0.721877526867039,1,0
57,0.57123260426246,1,1
77,0.54543716520337,1,1
138,0.605488273042674,1,1
380,0.561057283596409,1,1
50,0.687758253078753,1,1
4,0.75241994028148,1,1
154,0.559252956773094,1,1
39,0.668194886860927,1,1
93,0.547762360104109,1,1
42,0.72038868158897,1,1
53,0.621200120067686,1,1
3,0.727112961523939,1,0
0,0.633677976057091,1,0
530,0.518995964365188,1,1
263,0.490850708551024,0,1
440,0.487460355863292,0,1
259,0.523465321086457,1,1
84,0.562536728118473,1,1
313,0.628443229217112,1,1
6,0.766413758534836,1,1
18,0.656076379770281,1,1
3,0.720302592901464,1,0
2,0.576907412787645,1,1
41,0.643441574439591,1,1
20,0.573580582479632,1,1
3,0.757760999604228,1,0
2036,0.332308279990652,0,1
713,0.582055431665788,1,1
172,0.630223892726909,1,1
39,0.650311460452647,1,1
2,0.743675127804742,1,1
46,0.623397158926995,1,1
139,0.692338594047752,1,1
2,0.747062228677962,1,0
4,0.760347572890473,1,1
6,0.615234917374143,1,1
120,0.60753366195171,1,1
5,0.693833358163238,1,1
2,0.730515510031516,1,0
1,0.730433648083245,1,0
804,0.453448899645828,0,1
1128,0.489127867288956,0,1
2,0.727151211834522,1,1
43,0.659708558703266,1,1
0,0.62740408835022,1,0
781,0.451954097068066,0,1
32,0.576853916595739,1,1
100,0.615436053541189,1,0
9,0.580577028586722,1,1
109,0.605438155391917,1,1
5,0.539049598438507,1,1
2,0.69718975498856,1,1
3,0.709258070606706,1,0
8,0.763849443492011,1,1
845,0.470624810870354,0,1
81,0.642820348208714,1,1
596,0.572709729554738,1,1
39,0.595935800779854,1,1
18,0.657820736369428,1,1
159,0.572929308256708,1,0
12,0.685640887332499,1,0
8,0.722805893243025,1,0
284,0.527424385876172,1,1
55,0.56908069194243,1,1
1134,0.317306420088499,0,1
14,0.758653121621157,1,1
20,0.697305268757007,1,0
848,0.469019621066186,0,1
8,0.753108928917126,1,0
173,0.547798514283596,1,1
110,0.577739101847146,1,1
0,0.649593232505689,1,1
35,0.67747436313437,1,1
47,0.691776045403632,1,1
0,0.644849238212657,1,1
1258,0.357022205159414,0,1
4,0.746975176568059,1,1
11,0.599719188795101,1,0
500,0.427954593606468,0,1
37,0.531176846366294,1,0
200,0.51687809444048,1,1
103,0.623759247337418,1,0
1,0.733982118951971,1,1
3,0.768296418772756,1,0
588,0.562557002277286,1,1
50,0.645912624777555,1,1
35,0.632071397254931,1,1
76,0.660274180416472,1,1
9,0.699788632151717,1,1
6,0.760524922038277,1,1
4,0.753303463991976,1,1
28,0.641881464727683,1,1
183,0.516394477763652,1,1
154,0.601945116122707,1,1
20,0.700450888509164,1,1
683,0.388323697519709,0,1
4,0.737028578925601,1,1
171,0.539423350656529,1,1
26,0.635925339575431,1,0
88,0.682018897064146,1,1
2,0.696052743375574,1,0
283,0.449175861690253,0,1
183,0.540491910875902,1,1
3,0.663612066379971,1,1
1373,0.361849792111523,0,1
14,0.721128587476826,1,0
287,0.466639799599445,0,1
247,0.613714723976513,1,0
39,0.670418966722367,1,1
6,0.758540439450965,1,0
951,0.403662275233708,0,1
72,0.701489916327216,1,1
79,0.624742168460634,1,1
2,0.720701791736793,1,1
34,0.493342644775952,0,0
113,0.669716429667786,1,1
17,0.647584158803489,1,1
2,0.709268436480505,1,0
209,0.592888630664602,1,1
34,0.517651651021248,1,1
20,0.67893872768662,1,1
143,0.552148351146451,1,1
6,0.753553238845245,1,0
558,0.467925237101338,0,1
288,0.326604325623238,0,1
442,0.405922341067388,0,1
334,0.592174904057592,1,1
410,0.371024261156221,0,1
43,0.660161138410378,1,0
135,0.763352006177259,1,0
219,0.56810403615722,1,1
86,0.653559109348766,1,1
28,0.583392958186523,1,0
257,0.308258744829776,0,1
39,0.641987797945179,1,1
1,0.65110528734014,1,1
8,0.694527352563948,1,1
763,0.548551076650248,1,1
887,0.398483398151347,0,0
110,0.530853750593671,1,1
16,0.66551609376942,1,1
12,0.731977154296603,1,0
8,0.769783882516643,1,0
1028,0.431251349328069,0,1
48,0.662627410487617,1,1
5,0.694643297802806,1,0
61,0.674259920835804,1,1
1255,0.459166123240916,0,1
136,0.575783967471594,1,1
47,0.696570238959122,1,1
11,0.685266419423484,1,0
2101,0.385296709515999,0,1
146,0.515849575432495,1,1
4,0.711837023118725,1,1
144,0.587197432459243,1,1
123,0.669899753168064,1,1
118,0.577106153001937,1,1
52,0.645148987833275,1,1
5,0.748261622910066,1,1
155,0.580151058468993,1,1
94,0.654212315833769,1,1
20,0.61476344381294,1,1
123,0.602155820758038,1,1
0,0.630684776617885,1,0
10,0.708061300879981,1,1
17,0.664895867394304,1,1
3157,0.314215258768992,0,1
12,0.746145285132508,1,0
268,0.596173969862686,1,1
28,0.703325050462841,1,1
17,0.549083901687834,1,1
11,0.734200504323995,1,0
1,0.651164500583936,1,0
69,0.625499401992479,1,1
106,0.528967946229534,1,0
271,0.467110511927752,0,1
580,0.375097112623024,0,1
4,0.718944556806392,1,0
0,0.624272284179709,1,1
43,0.687014804445339,1,1
6643,0.348759471929874,0,1
247,0.548224364542209,1,0
97,0.544693331361739,1,1
309,0.610859330573641,1,0
332,0.55755843766189,1,1
24,0.670742497907186,1,0
17,0.717478561853223,1,0
9,0.659520054924354,1,1
118,0.57976953178613,1,1
969,0.528586891770558,1,0
34,0.649414425418458,1,1
2,0.733743185442336,1,0
8,0.710614673831825,1,1
20,0.618267629584332,1,0
15,0.720512803565315,1,0
268,0.539250644326473,1,1
248,0.606598190877314,1,1
2,0.707165050078239,1,0
381,0.342863495725685,0,1
13,0.619603707113229,1,1
612,0.384355205874679,0,1
207,0.574844423517601,1,1
269,0.453346099135507,0,1
291,0.625391015339894,1,1
1,0.733473877171122,1,0
64,0.695540750147347,1,0
3317,0.37963123484281,0,1
8,0.742668151232461,1,0
310,0.617832518638827,1,1
923,0.375822625390775,0,0
9,0.724062748230141,1,0
80,0.622431776308286,1,1
1419,0.336159193463106,0,1
14,0.710335332225722,1,0
141,0.561087438567031,1,1
1494,0.345886636817978,0,1
881,0.400810470778149,0,1
318,0.691287651715986,1,1
1209,0.393232895431933,0,1
1,0.671598422771201,1,1
13,0.692583094898557,1,1
8,0.763296506957209,1,1
1645,0.378827911950637,0,1
17,0.601034026440276,1,0
31,0.644910501624173,1,1
50,0.668918083130571,1,1
3050,0.355245685753358,0,1
4,0.733623924093728,1,0
1,0.673803072038711,1,1
2,0.691587245448008,1,1
18,0.660236677269761,1,1
13,0.665606484144939,1,1
18,0.663422428151664,1,1
44,0.421507012608733,0,1
124,0.611370887419229,1,1
3,0.732583582836708,1,1
127,0.532965313844165,1,1
20,0.711871301577264,1,1
76,0.656596253642611,1,1
73,0.648990744412226,1,1
120,0.599368749764223,1,1
20,0.643720230312558,1,0
112,0.646044682555275,1,1
56,0.67934363057023,1,1
161,0.579627222386612,1,0
403,0.405537089453954,0,1
33,0.470061173312128,0,1
617,0.352609078601153,0,1
3,0.771228180967673,1,1
70,0.705313955990067,1,1
50,0.681138277516,1,1
17,0.668544420393418,1,1
10,0.709169209110028,1,0
7,0.705456772298216,1,0
31,0.719915444265478,1,1
13,0.751464481664522,1,0
2,0.74971556530011,1,0
429,0.665538047009516,1,1
80,0.659595556335176,1,1
63,0.517797696120011,1,1
87,0.698790780767124,1,1
111,0.539746440287173,1,1
1,0.681869768280889,1,0
17,0.63872325644043,1,1
161,0.703719943133276,1,1
7,0.715727205397379,1,1
4,0.755379447390071,1,1
0,0.619037750890687,1,1
96,0.668725143864541,1,1
28,0.704261669076633,1,1
0,0.656180997913646,1,0
58,0.566182222732566,1,1
458,0.480099653730774,0,1
39,0.660996978935668,1,1
25,0.739219740344518,1,1
22,0.67546865141122,1,0
32,0.607942582766512,1,1
19,0.557700169444708,1,1
4,0.700762294237923,1,0
9,0.580648285027693,1,1
1,0.718741290705074,1,0
16,0.676320279454415,1,0
0,0.675364084833745,1,1
93,0.375150528810663,0,1
2,0.733022035891703,1,1
5,0.626155223402307,1,0
123,0.397091804885969,0,1
28,0.648045262424495,1,0
82,0.633771893432352,1,1
2,0.717104922351497,1,0
9,0.701274927484715,1,0
4,0.735598184772146,1,1
108,0.681971611831318,1,1
4,0.448638850075895,0,1
15,0.600404476931881,1,1
6,0.689795294919406,1,0
26,0.595903792628817,1,0
3177,0.327159513372979,0,1
1123,0.512217442937395,1,1
72,0.655647332919198,1,1
40,0.534415165931427,1,1
3,0.777474028932431,1,0
84,0.620890619527077,1,1
1,0.714774211720441,1,0
2,0.732039011485452,1,1
82,0.464880389354355,0,1
26,0.398034833421895,0,1
108,0.557781721826497,1,0
194,0.583117508505719,1,1
5,0.7497966140019,1,0
178,0.629332334102166,1,0
16,0.691980954661822,1,1
2,0.736968784109858,1,1
39,0.611517930289975,1,1
183,0.68881712094105,1,1
8,0.76638879159368,1,1
6,0.735882247422517,1,1
16,0.69247004197939,1,0
1394,0.350228905442769,0,1
76,0.677453716765268,1,1
598,0.352854907755398,0,1
4,0.756376677767002,1,0
4,0.766670989128174,1,0
266,0.629198215279787,1,0
2,0.751741160264248,1,1
254,0.677136083846198,1,0
100,0.461696506004075,0,1
328,0.510572218589449,1,1
54,0.541023689100144,1,0
16,0.573435256231674,1,1
20,0.655214771852928,1,1
126,0.570174928957885,1,1
3198,0.376142172105259,0,1
86,0.62939441075773,1,1
60,0.670750623095429,1,1
190,0.523424736702711,1,1
39,0.657662748523321,1,1
97,0.664340764632746,1,1
1273,0.519734375835457,1,1
975,0.387521189175591,0,1
17,0.681547920788502,1,1
27,0.38000114432465,0,1
1,0.694240400837942,1,1
840,0.356736332964769,0,1
31,0.653578427420057,1,1
29,0.701026661212913,1,1
22,0.728605214565547,1,0
3191,0.340449433534243,0,1
24,0.546508273382526,1,1
198,0.519019428654126,1,1
52,0.716679358510111,1,1
50,0.629562236930325,1,1
1804,0.431717784909176,0,1
177,0.596676825629854,1,1
87,0.517229765315995,1,1
39,0.729269622365892,1,1
12,0.747370457745695,1,0
200,0.434485758491631,0,1
953,0.380119501839038,0,1
149,0.55845978154489,1,1
66,0.678898431436021,1,1
5,0.679550407669392,1,1
10,0.714202506221548,1,1
235,0.429473425005856,0,1
159,0.581093093107156,1,1
12,0.750708627192475,1,0
2,0.752249474876933,1,1
450,0.441890478397201,0,1
23,0.606281467717139,1,0
4,0.737881002997542,1,0
20,0.716157946067004,1,1
17,0.687271486538793,1,1
13,0.721165274178601,1,1
29,0.703893944235274,1,1
82,0.666980483189011,1,1
3,0.738910298368549,1,0
33,0.547747406407294,1,1
2,0.773362486194731,1,1
50,0.701527786769143,1,1
3,0.700934344711658,1,1
47,0.600378697018705,1,1
4,0.65229901416917,1,0
229,0.390571473053379,0,1
323,0.475140792877964,0,1
142,0.504199780670875,1,1
21,0.637851706922209,1,0
6,0.588223827703666,1,1
9,0.733268514534191,1,1
64,0.589910881078987,1,1
190,0.649823354562053,1,1
115,0.364344181031968,0,1
3,0.747898945528491,1,1
10,0.71780698442334,1,1
52,0.515435502971375,1,1
350,0.570511827348256,1,1
436,0.427502294257595,0,0
867,0.54049402124849,1,1
196,0.517660189967058,1,1
14,0.672575271334186,1,0
16,0.707779559731963,1,0
80,0.670673846263442,1,1
61,0.668276004156331,1,1
17,0.672466514100993,1,1
249,0.378617016763085,0,1
2,0.743809178781676,1,0
2,0.779290412554614,1,0
52,0.671378696807574,1,1
28,0.659482353437239,1,1
42,0.642465966846739,1,1
29,0.568185531056774,1,0
0,0.643946284872799,1,1
568,0.597477487715339,1,1
246,0.585612132447196,1,1
517,0.553229859884045,1,1
149,0.7022607713008,1,1
