"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.688921108347641,1,1
17,0.604277764287359,1,0
3,0.609781099464716,1,0
98,0.707629493510981,1,0
403,0.803061365318927,1,0
44,0.827674546422553,1,0
3,0.514362622332428,1,0
50,0.6502783997787,1,0
17,0.622261916465498,1,0
112,0.615271050369434,1,0
608,0.6676040601712,1,0
10,0.589197653981663,1,0
7,0.592813748341089,1,0
31,0.652624081781364,1,0
13,0.538264364600236,1,1
2,0.565971724414088,1,0
3171,0.832817019191174,1,0
0,0.637015963743492,1,0
1,0.577819370354774,1,0
17,0.645203534859164,1,0
2599,0.769294299053877,1,0
1,0.568599831762335,1,0
4,0.58018739641818,1,0
0,0.661951447100201,1,0
96,0.633090797641944,1,0
1344,0.833982782338855,1,1
60,0.745624998711548,1,0
39,0.616289141122167,1,0
2556,0.797107714471859,1,0
25,0.548426407397202,1,0
22,0.620530564929339,1,0
32,0.660119299757466,1,0
4,0.569670781814839,1,0
3,0.539127470763012,1,1
64,0.746641197318696,1,0
16,0.544352142211585,1,0
1123,0.831198907223864,1,1
75,0.726974331905564,1,0
13,0.628057780195223,1,0
17,0.588644829250849,1,0
8,0.568871149845647,1,0
59,0.71359603049381,1,0
2,0.575549878588387,1,0
2,0.539151074657616,1,0
1337,0.733226690570281,1,1
4,0.524255136529747,1,0
13,0.628243521874889,1,0
44,0.768461240965823,1,0
127,0.672169378922031,1,0
73,0.63876362422984,1,0
34,0.739456398504741,1,1
8,0.551750385615751,1,0
151,0.698629919890571,1,0
161,0.693551701209572,1,0
42,0.611479721859875,1,0
0,0.629048085785809,1,1
1583,0.767561967568978,1,0
259,0.719609964232469,1,0
2,0.532545494496619,1,0
6,0.562611683064266,1,0
3,0.518418127697961,1,0
804,0.803971893537204,1,0
3,0.590557573188446,1,0
574,0.760385389071419,1,0
8,0.554801359304505,1,0
93,0.835828626241674,1,0
728,0.704666176504965,1,0
2,0.537288205962582,1,0
28,0.718802801941318,1,0
76,0.756709311148681,1,0
238,0.619214315260494,1,0
5,0.531777070417517,1,1
108,0.609379778144524,1,0
4,0.793218373780516,1,0
207,0.630769381312446,1,0
167,0.685802513986179,1,0
6,0.528792067855485,1,0
374,0.731692224576383,1,1
72,0.643898593014695,1,0
40,0.691762009691231,1,0
3,0.542656169403768,1,0
84,0.674008348254923,1,0
3041,0.820677029696822,1,1
