"sloc","predictedValue","predictLabel","actualBugLabel"
224,0.346233496599561,0,0
34,0.465866326694942,0,0
22,0.380635765625205,0,0
672,0.223517278610884,0,0
2,0.507503981770978,1,0
57,0.494759628566696,0,0
12,0.452946557882745,0,0
112,0.540371191833656,1,1
52,0.420401616822411,0,0
2,0.489451606452364,0,0
620,0.202629246789559,0,0
46,0.561579182858398,1,0
923,0.203057304453719,0,1
45,0.50624540555313,1,0
111,0.392081143933019,0,0
738,0.20997222735171,0,0
162,0.488588575317501,0,1
167,0.403268115304848,0,1
71,0.444886935630469,0,0
1,0.511886098255272,1,0
63,0.437899462559182,0,0
23,0.56080389949978,1,0
334,0.400780976885488,0,0
84,0.495302837242005,0,0
11,0.436478914577116,0,0
207,0.313083128169651,0,0
1,0.481334261807611,0,0
1,0.44865784654067,0,0
113,0.269309198383249,0,0
4,0.485895303369248,0,0
34,0.501576886586315,1,0
200,0.182116560035297,0,1
31,0.515182813026376,1,0
0,0.404486095287763,0,1
28,0.396506098016311,0,0
57,0.479597278525873,0,0
1,0.507366880923029,1,0
52,0.483982771291283,0,1
0,0.417958607364309,0,0
88,0.433741557154807,0,0
56,0.564355948271313,1,1
24,0.486863360801141,0,0
75,0.462180939851045,0,0
0,0.385065257625729,0,0
32,0.36861604634534,0,0
23,0.533617766922368,1,0
33,0.531794168799783,1,0
138,0.369915169529826,0,0
41,0.495449102282031,0,0
461,0.232927515300082,0,0
26,0.440322837162091,0,0
13,0.542910538548568,1,0
52,0.319936725469366,0,0
120,0.518974477587366,1,0
21,0.374054656919617,0,0
12,0.506646827470175,1,0
216,0.352043373004028,0,0
21,0.367850648944946,0,0
303,0.240154064079253,0,1
5,0.427528815918077,0,1
125,0.477906890024535,0,0
69,0.52276505021094,1,0
68,0.432254041868652,0,0
2,0.456332849143893,0,0
166,0.508184484683444,1,0
799,0.179924295960056,0,1
41,0.505364422106177,1,0
1,0.497346560515282,0,0
758,0.202245007658114,0,0
82,0.507532858236978,1,1
78,0.465972012956798,0,0
3,0.329950230715697,0,0
251,0.343761943186721,0,1
571,0.176725136129889,0,0
99,0.447685572876157,0,0
7,0.465093827079799,0,0
94,0.444271869014818,0,0
1,0.395311272880116,0,0
80,0.453461592926925,0,0
342,0.327866937243686,0,1
218,0.380814771477337,0,1
14,0.318062482025421,0,0
297,0.325902952739409,0,0
54,0.506265625795034,1,0
143,0.476361365377653,0,0
1,0.422712579667912,0,0
49,0.411011126294316,0,0
44,0.511159381032056,1,0
102,0.432476669278583,0,0
28,0.535036165737494,1,0
299,0.310496276471317,0,0
93,0.340855875224671,0,0
17,0.384157985780676,0,0
9,0.502306862293577,1,0
5,0.379049115014546,0,0
16,0.371599461903705,0,0
249,0.389098941100255,0,0
189,0.442471497978267,0,0
93,0.353091597131657,0,0
79,0.556376088978848,1,0
12,0.390449693221175,0,0
20,0.386867454073207,0,0
18,0.442966968845968,0,0
24,0.465947523176996,0,0
1,0.465589076469922,0,0
22,0.518839934056641,1,0
192,0.470396083881278,0,0
587,0.271611489162352,0,0
204,0.332887770805726,0,0
106,0.508227808877163,1,0
67,0.449359991145754,0,0
61,0.540745871504784,1,0
1,0.426092851048151,0,0
2,0.4850057320152,0,0
22,0.443143468517473,0,0
131,0.446305030267038,0,0
235,0.488785825414756,0,0
99,0.425603072314772,0,0
272,0.378998315170924,0,0
177,0.419038725089774,0,1
1188,0.198096496852249,0,1
479,0.214744083315993,0,0
87,0.416340808835054,0,0
41,0.318691948417487,0,1
30,0.496549032533125,0,0
389,0.30922397587838,0,0
78,0.473218393931867,0,0
91,0.315193825812242,0,0
23,0.519348772602922,1,0
0,0.369670755535351,0,0
180,0.437135049731102,0,0
1,0.177742894555006,0,0
180,0.469621290921502,0,1
165,0.293133736403752,0,0
79,0.524600722378339,1,0
190,0.277863749971017,0,0
304,0.361430084889565,0,0
19,0.518864986282767,1,0
163,0.490071989235057,0,1
24,0.412172770515609,0,0
87,0.498799320385993,0,0
41,0.44606400819032,0,1
66,0.522170623500142,1,0
1,0.470571729761349,0,0
300,0.334609677708293,0,0
61,0.515039585229868,1,1
123,0.452325939361297,0,0
1,0.451002335633673,0,0
17,0.490435173055811,0,0
96,0.470284242359716,0,0
465,0.415241511345109,0,0
39,0.54481713780214,1,0
69,0.529572207201187,1,0
162,0.414549330445456,0,0
217,0.427433835985552,0,0
6,0.356056011652157,0,0
737,0.222035121498637,0,0
17,0.445861534758286,0,0
82,0.473109519116338,0,0
70,0.461679814148183,0,0
217,0.329803892079309,0,0
47,0.389532580185094,0,1
106,0.243150638127058,0,0
12,0.354054861075962,0,1
125,0.376645037371399,0,0
7,0.49407797870869,0,1
9,0.436628395807047,0,0
63,0.485946341142619,0,0
41,0.462485984497035,0,0
66,0.401939672061077,0,0
47,0.202873580518144,0,0
80,0.46224467766931,0,1
151,0.433604564494176,0,0
345,0.229644192387249,0,1
27,0.440115095687868,0,0
127,0.512893036970705,1,0
1,0.433900189660628,0,0
323,0.263532054510446,0,0
127,0.30395367287644,0,0
169,0.321740607713932,0,0
89,0.278502261586527,0,1
48,0.522649142524241,1,0
45,0.411066822314086,0,0
236,0.219803008457738,0,1
44,0.525985072472236,1,0
21,0.364584156804424,0,0
1,0.449069720650224,0,0
43,0.513147861181239,1,0
1,0.448737837569302,0,0
21,0.470593074618683,0,0
1,0.460132466218129,0,0
5,0.494835114797197,0,0
26,0.392935279697293,0,0
19,0.439544374849966,0,0
17,0.493562295415694,0,0
247,0.318874482811817,0,0
141,0.321485853702718,0,1
273,0.454890116583063,0,1
21,0.407140824316183,0,0
66,0.532610116216149,1,1
35,0.521168273293472,1,0
1747,0.179014079908708,0,1
63,0.333118811058923,0,0
121,0.187494840264297,0,0
73,0.514370277525136,1,0
2,0.5183172555492,1,0
10,0.512445712684636,1,0
3,0.446134634447811,0,0
99,0.416898479074086,0,0
12,0.417743270281186,0,0
171,0.279727889003675,0,0
85,0.413286154292281,0,1
214,0.382891883004032,0,1
187,0.199562654744082,0,0
86,0.307184934343773,0,0
23,0.493653827733319,0,0
217,0.349258242864533,0,0
62,0.46588562764972,0,0
76,0.405950407360486,0,0
84,0.497120702519644,0,1
102,0.401688362599281,0,0
1,0.483324678982763,0,0
28,0.375280005478043,0,0
615,0.158956407796136,0,0
0,0.362213918254675,0,0
79,0.39450289970848,0,0
157,0.355006786836239,0,1
236,0.39955647807724,0,1
15,0.407516029519058,0,0
172,0.418680273216377,0,0
124,0.45551685583609,0,0
22,0.175811035341783,0,0
152,0.433831673581846,0,0
29,0.534171631161843,1,0
50,0.454375973380353,0,0
136,0.316279916807142,0,0
90,0.615169537436129,1,0
231,0.499929481541279,0,0
52,0.407893272929501,0,0
7,0.507363595803575,1,0
5,0.433109140207902,0,0
792,0.202469967997755,0,0
114,0.418475556425003,0,0
168,0.442826685198354,0,1
45,0.400459617665427,0,0
203,0.420795434765828,0,0
144,0.478207649572273,0,0
1,0.400845100365806,0,0
12,0.446337481082813,0,0
82,0.472493916506273,0,1
198,0.368322992665746,0,0
134,0.478958381805743,0,0
41,0.495111774815745,0,0
86,0.410901574999091,0,0
127,0.514208183182461,1,0
340,0.427020907101123,0,1
1182,0.190751803956851,0,1
106,0.455909672981956,0,0
49,0.493992169529218,0,0
369,0.330069743674474,0,0
142,0.415533634197584,0,0
6,0.514225912086768,1,0
75,0.376465426430508,0,0
23,0.284879799100833,0,0
1,0.480002260774122,0,0
10,0.513876728483246,1,0
136,0.349688739634439,0,0
1,0.48889954096967,0,0
1,0.345215099611484,0,0
18,0.530255365388032,1,0
86,0.45059310590988,0,1
71,0.413953802158756,0,0
131,0.493489060105772,0,0
14,0.356890202157921,0,0
58,0.438999300769137,0,0
67,0.408594036898995,0,1
46,0.568806484741118,1,0
15,0.534202194744227,1,0
1327,0.183685877958539,0,0
148,0.464269693864102,0,0
98,0.375871132623986,0,0
90,0.459960432441274,0,0
60,0.483871540939325,0,0
140,0.518398644652396,1,1
24,0.41322777714189,0,0
175,0.346771819887768,0,0
33,0.421652131777707,0,0
2,0.513451261891267,1,0
1,0.529848588246504,1,0
7,0.42210173715167,0,0
226,0.275491611494526,0,0
53,0.488675428506874,0,0
63,0.478437653972543,0,0
127,0.295790617825122,0,0
7,0.395662825294381,0,0
85,0.452202374500623,0,0
341,0.382081069565427,0,0
47,0.450419305401867,0,0
137,0.294099689889642,0,0
45,0.410684961963563,0,0
44,0.40810209062244,0,0
7,0.379749311371082,0,0
59,0.485655546942168,0,1
32,0.427103028122116,0,0
261,0.29410881096121,0,0
5,0.390002426147648,0,0
1,0.467311079873667,0,0
11,0.467631562430282,0,0
342,0.21388114249587,0,0
1,0.407985167447755,0,0
4,0.35947261001698,0,0
37,0.406922716648842,0,0
377,0.25995027641051,0,0
136,0.516309197377283,1,0
39,0.397611840380769,0,0
114,0.405995752674657,0,0
94,0.503772513582798,1,1
166,0.477795043832518,0,0
4,0.518360437899363,1,0
39,0.473568914441776,0,0
52,0.549101591714449,1,0
14,0.468143379934116,0,1
180,0.283503852226808,0,0
248,0.368807899872347,0,0
39,0.498223534534223,0,0
30,0.477391705588416,0,1
159,0.471094754266605,0,0
295,0.150344952684718,0,0
27,0.432327573641041,0,0
45,0.458370693022331,0,0
18,0.493714661535461,0,0
273,0.235477568342808,0,1
223,0.503606545296605,1,1
71,0.446802364679876,0,0
57,0.453806201941503,0,0
341,0.210957520130827,0,1
87,0.391267671810035,0,1
95,0.435792008316817,0,0
162,0.483783126142445,0,0
3,0.516889457208531,1,1
105,0.516037252333345,1,0
29,0.471190516420612,0,0
327,0.235004757670926,0,0
21,0.512386804934481,1,0
74,0.354533343782571,0,0
1,0.446048535167766,0,0
200,0.417633858556961,0,0
119,0.339148428102001,0,0
11,0.392628717365754,0,0
25,0.442864858456923,0,0
1,0.510051285112508,1,0
164,0.253355896915178,0,0
45,0.5437541210404,1,0
275,0.32314543552525,0,1
117,0.308994678976244,0,0
47,0.397535380828952,0,0
54,0.527242349024926,1,0
29,0.519005238846785,1,0
11,0.38659400747742,0,0
61,0.506252751615822,1,0
49,0.454043011516528,0,1
17,0.447507794478261,0,0
18,0.492038792319129,0,0
2,0.488337803532993,0,0
152,0.413147657857739,0,0
1,0.465141037511559,0,0
1,0.462445639369631,0,0
4,0.436307442033123,0,0
1,0.464015567283648,0,0
47,0.448546034861241,0,1
26,0.214431800770732,0,1
7,0.412701180528296,0,0
180,0.360909695900104,0,1
3,0.492804000783627,0,0
83,0.455952716571536,0,0
67,0.45695203061377,0,0
163,0.251780847956776,0,0
5,0.482673210592483,0,0
52,0.463095826043509,0,0
260,0.341331167537132,0,0
1,0.489035533949997,0,0
92,0.534830267030031,1,1
284,0.316297011744761,0,0
306,0.359996644454997,0,0
145,0.455461338366901,0,0
119,0.423490246383254,0,0
20,0.4273238768309,0,0
9,0.480944459620085,0,0
28,0.483604718667385,0,0
129,0.408803782879328,0,0
13,0.3324115824853,0,0
37,0.488519212591932,0,0
202,0.299140567693053,0,0
129,0.464849272740604,0,0
2,0.422727010564688,0,0
12,0.429456026962324,0,0
278,0.225614972015487,0,1
0,0.429323157798265,0,0
89,0.450397431510067,0,0
239,0.459540304186678,0,0
262,0.350621770156255,0,0
0,0.369204669905005,0,0
31,0.522812803779295,1,0
18,0.344869983589649,0,0
213,0.395961822229573,0,0
0,0.367714869029617,0,0
166,0.232717915934327,0,0
125,0.261768767428602,0,0
444,0.225434099194022,0,0
53,0.239912174828905,0,0
18,0.383258455350716,0,0
41,0.540703084974504,1,0
1,0.462542411180702,0,0
247,0.26816058277137,0,0
1,0.493419526872041,0,0
44,0.551994545382242,1,0
0,0.393199657218814,0,0
31,0.464012979748141,0,1
21,0.545583249632291,1,1
62,0.454084676516334,0,0
88,0.440522533001456,0,0
1,0.439503746965368,0,0
96,0.573787211644538,1,0
185,0.442294253601567,0,0
280,0.238766013888505,0,1
145,0.487130912480074,0,0
29,0.493691113097872,0,0
142,0.380547083086566,0,0
108,0.463189911097906,0,0
17,0.359364590737037,0,0
97,0.520145419202616,1,0
12,0.456953444016269,0,0
1,0.454140048614036,0,0
111,0.524274442536619,1,1
258,0.312389885812783,0,0
17,0.521908756677341,1,0
114,0.326770872181993,0,0
22,0.554596329400495,1,0
380,0.204445499626977,0,1
161,0.399216986719224,0,0
121,0.421433719409928,0,0
3,0.476469961454179,0,1
101,0.368418858103217,0,0
0,0.423812675905079,0,0
2,0.431484947335409,0,0
83,0.433928051652202,0,0
1,0.422469897717398,0,0
163,0.397744387058825,0,0
133,0.315895705316574,0,0
61,0.502947629403511,1,0
1,0.461908189469588,0,0
28,0.413786040608885,0,0
61,0.496829491298862,0,0
2,0.490598413270923,0,0
1,0.40818815765114,0,0
12,0.426367974663419,0,0
19,0.444908469230015,0,0
131,0.482075065581855,0,0
12,0.413298592644816,0,0
45,0.507587528743684,1,0
81,0.236591921976802,0,0
68,0.351307796476665,0,0
29,0.438884787150105,0,0
23,0.481666532054284,0,0
2,0.495803657377978,0,0
22,0.381799308494351,0,0
19,0.495319896112832,0,0
189,0.395621372962064,0,0
1,0.457034516220211,0,0
21,0.486743197609787,0,0
156,0.425817233431844,0,1
2,0.514824790131924,1,0
21,0.506874719875466,1,0
92,0.463534223057817,0,0
4,0.396828112234928,0,0
489,0.217193781109803,0,1
1,0.474964563191141,0,0
1,0.526345966867644,1,0
209,0.438654621128761,0,1
146,0.457375122318613,0,0
50,0.246765620309142,0,1
119,0.43922081580726,0,0
34,0.4928196761988,0,0
741,0.204598341516554,0,1
45,0.219447049524863,0,1
37,0.524546562297464,1,0
14,0.496076438541556,0,0
57,0.526666479978294,1,0
161,0.374781273232735,0,0
48,0.379916106804318,0,0
243,0.296383617926052,0,0
68,0.49968614438406,0,0
500,0.215065180583003,0,0
34,0.482935500687044,0,1
105,0.398598416823867,0,0
39,0.499671699144034,0,0
1,0.456393622696186,0,0
326,0.231273620275926,0,0
65,0.423491988885776,0,0
2,0.285479109019002,0,0
26,0.531998185717863,1,1
507,0.240774911401687,0,0
230,0.25262086500714,0,0
109,0.342232034133653,0,0
310,0.402525701626405,0,0
119,0.455252338298785,0,0
30,0.492574885776471,0,1
260,0.272923416549264,0,0
23,0.422946368827786,0,0
183,0.465488547306783,0,0
93,0.521159393316421,1,0
66,0.472927939160399,0,0
24,0.423979327927847,0,1
31,0.497229030897463,0,1
56,0.300552468223499,0,0
27,0.425102918370841,0,0
7,0.547608621602091,1,0
566,0.176901586089628,0,0
12,0.367337629379296,0,1
59,0.37700019901636,0,1
33,0.465665643847793,0,0
201,0.19512377137664,0,0
121,0.478334132669745,0,0
380,0.316225752047408,0,0
91,0.295841044027696,0,1
27,0.508304185168331,1,0
3,0.460457538703249,0,0
100,0.230865505857399,0,0
1,0.188092061702745,0,0
34,0.292487242370332,0,1
1,0.487773020253367,0,0
312,0.271201786895403,0,0
121,0.330120401944703,0,1
519,0.282271978511315,0,1
28,0.51661110390293,1,0
35,0.471798006926984,0,0
30,0.444718943545354,0,0
12,0.428287802236714,0,0
1,0.415897896986623,0,0
2,0.428285044792725,0,0
145,0.397170062991119,0,0
22,0.503407944644247,1,0
238,0.44389346382025,0,0
297,0.343164308255572,0,1
12,0.376435912329843,0,0
13,0.369173739572102,0,1
9,0.454079884534784,0,0
30,0.42759942369338,0,0
119,0.429091634516418,0,0
9,0.439429191229839,0,0
48,0.465996399959035,0,0
13,0.204018782886048,0,1
83,0.521857113451366,1,0
112,0.410506515670656,0,0
114,0.500292510805872,1,0
9,0.485979372214702,0,0
425,0.22395585917499,0,0
22,0.465932490567846,0,0
118,0.350014728848913,0,0
210,0.405539391595052,0,0
34,0.442807210633021,0,0
52,0.470585777995902,0,0
24,0.511554553194199,1,0
711,0.193545261631515,0,0
13,0.380767308127078,0,0
39,0.320561500901421,0,1
12,0.492851292859131,0,0
15,0.54747934354407,1,0
1,0.439535498062583,0,0
79,0.454551380874164,0,1
29,0.321156786309273,0,1
146,0.384194955902861,0,0
101,0.428502371740326,0,0
1,0.469457224595019,0,0
221,0.26149229350783,0,0
250,0.359412296939203,0,1
100,0.579104801657549,1,0
1,0.496878727917445,0,0
37,0.51019840424824,1,0
114,0.276055646443614,0,0
208,0.447879556576492,0,0
39,0.339563130876144,0,0
49,0.303767319238158,0,0
23,0.438682003130377,0,0
1,0.514356134600248,1,0
407,0.241361774407092,0,0
237,0.218132120965401,0,1
176,0.462559592997568,0,0
2,0.466547426469784,0,1
14,0.481401653790804,0,0
40,0.533895858827904,1,0
22,0.482990701854605,0,0
108,0.375484344276014,0,0
266,0.348976341293566,0,1
73,0.432360486554788,0,0
96,0.412276120950543,0,0
168,0.361949829160108,0,0
415,0.223216501694674,0,0
47,0.420418052042371,0,0
9,0.434579510953634,0,0
38,0.459827664614639,0,0
25,0.181054148552115,0,1
434,0.236400195441831,0,1
73,0.486674813232668,0,0
83,0.530999751233514,1,0
44,0.361791474712529,0,0
61,0.481510782438598,0,0
278,0.269889479204603,0,1
118,0.452347592424854,0,0
348,0.221285139819012,0,0
358,0.261510664972459,0,0
444,0.294026682542776,0,1
56,0.458658764853613,0,1
55,0.45276828251878,0,0
392,0.247882079554651,0,0
596,0.278956586261506,0,0
5,0.438321813114204,0,0
36,0.446072672538293,0,0
12,0.444326285590755,0,0
120,0.523705818542215,1,0
2,0.519517972494645,1,0
268,0.366981242440199,0,0
0,0.370281332059492,0,0
66,0.433128763383705,0,1
197,0.294625910092111,0,0
180,0.384109760780968,0,0
77,0.500432474838542,1,0
25,0.483012628528382,0,0
461,0.195949350816938,0,1
50,0.287481191610286,0,1
2,0.426465350758773,0,0
14,0.420782552286604,0,0
120,0.446691590233318,0,0
214,0.284492402698412,0,1
855,0.220401818655892,0,0
17,0.496128518226197,0,0
81,0.35193061246418,0,0
242,0.405849954082045,0,1
21,0.2289405970455,0,0
50,0.532602986523414,1,0
60,0.472045295738609,0,0
315,0.453640061762135,0,1
41,0.524766647209646,1,0
54,0.538413948301409,1,0
103,0.374033202864985,0,1
62,0.307893035728156,0,0
20,0.394976875040908,0,0
22,0.559746746630435,1,0
242,0.207535186415065,0,0
65,0.507853325970131,1,0
358,0.306291207208668,0,1
1,0.388844769101687,0,0
22,0.531852649571688,1,0
21,0.398637645446462,0,1
14,0.370370590864506,0,0
126,0.426368224767418,0,0
12,0.432256978221646,0,0
0,0.382690386264664,0,0
81,0.33052564771863,0,0
54,0.318944690214757,0,0
4,0.474896910889274,0,0
130,0.485431200166002,0,0
31,0.535524095790639,1,0
61,0.40772913851173,0,0
90,0.211164124597221,0,1
62,0.449303536270484,0,0
95,0.466137256112121,0,0
46,0.44507484964549,0,0
299,0.358570319865579,0,1
12,0.470386371153799,0,0
11,0.380911051220974,0,1
150,0.456699480240492,0,0
248,0.311710383378706,0,0
12,0.456977322082272,0,0
50,0.542091166565624,1,1
15,0.484347253869817,0,0
0,0.308433019992055,0,0
101,0.523276056843248,1,0
25,0.366288980671206,0,0
89,0.5095226236562,1,0
149,0.512727738866879,1,1
132,0.24371237104361,0,0
115,0.308455670055581,0,1
196,0.244109283616305,0,1
31,0.489161781781135,0,0
57,0.46684334877677,0,0
47,0.429414504219568,0,1
38,0.34233260427044,0,0
36,0.477681648623762,0,0
59,0.478424407164782,0,0
1,0.513033092350877,1,0
27,0.490279566032258,0,0
218,0.339665373708205,0,0
134,0.44647454223575,0,0
628,0.227439349790483,0,0
125,0.446416604574534,0,1
17,0.386005749735997,0,0
66,0.483379776663117,0,0
108,0.382399184037678,0,0
31,0.491469523634862,0,0
8,0.508857133314336,1,0
292,0.436560946533308,0,0
9,0.478074042548372,0,0
91,0.305461423770183,0,1
71,0.484131260184397,0,0
1,0.450378206729573,0,0
12,0.436491747713258,0,0
280,0.355651568015112,0,1
107,0.509560524194061,1,0
0,0.381044730047376,0,0
33,0.419965717530021,0,0
137,0.432757314426652,0,0
59,0.504059289855302,1,0
274,0.301973220195783,0,0
1,0.456617827169656,0,0
157,0.249953828863714,0,0
44,0.537482452516755,1,0
36,0.5000619806543,1,0
111,0.198423290681415,0,0
182,0.349236849038686,0,0
529,0.21963421043025,0,1
36,0.426900547472647,0,0
34,0.418133844008584,0,0
108,0.481524122972757,0,1
47,0.518724883802727,1,0
1,0.496256904950207,0,0
37,0.435063640586067,0,0
29,0.561969368051195,1,0
27,0.38687460389978,0,0
279,0.332713324854096,0,1
1,0.47860426144446,0,0
38,0.455596339279909,0,1
23,0.518798681403149,1,0
58,0.563314664225694,1,0
68,0.194612792287657,0,0
163,0.402724212354175,0,0
227,0.392891722890585,0,0
2,0.467761216740327,0,0
1,0.473576052511547,0,0
2,0.415027848510253,0,0
10,0.448116680705822,0,1
39,0.498455817642255,0,0
207,0.303798270414073,0,1
44,0.423826275050541,0,0
700,0.217433243164642,0,0
47,0.51716370716816,1,0
12,0.421454745239836,0,0
739,0.207046421064697,0,1
25,0.366051182945136,0,0
