"sloc","predictedValue","predictLabel","actualBugLabel"
157,0.533360595898048,1,1
23,0.326195027429102,0,0
188,0.338820695553649,0,0
448,0.590751671933838,1,0
1,0.292509223606754,0,0
47,0.280352482090765,0,0
73,0.495570881010102,0,0
92,0.336032932726439,0,1
68,0.387456243214618,0,0
31,0.317998361510033,0,0
126,0.476291867832073,0,0
59,0.355556826035179,0,0
139,0.686601061942674,1,1
16,0.359694137842378,0,0
122,0.351569842438203,0,0
2,0.392556213948048,0,1
56,0.352054134846885,0,0
1,0.379652826940724,0,0
16,0.362383892344877,0,0
182,0.502253355173766,1,0
151,0.336494615975836,0,1
34,0.299176024647934,0,0
51,0.384349808773861,0,0
17,0.425688305976124,0,0
274,0.494418363082161,0,0
147,0.469635864097471,0,1
28,0.368424773993053,0,0
1,0.4051946161675,0,0
5,0.306436072346318,0,1
315,0.620882332263993,1,0
103,0.331551087631619,0,1
12,0.37037223044741,0,0
154,0.468592691570922,0,0
2,0.3171525771844,0,0
2,0.316617238469125,0,1
62,0.341792060255111,0,0
88,0.354359617952625,0,1
84,0.337532576244629,0,0
100,0.417739495827798,0,0
99,0.428478659976254,0,1
1,0.332470416233572,0,0
183,0.529177595511784,1,1
213,0.581643546627278,1,0
236,0.405022983554298,0,1
17,0.434022254490109,0,1
161,0.426194296345055,0,1
114,0.356657405973318,0,0
31,0.310980205254115,0,0
49,0.401006872980898,0,0
3,0.363671339430375,0,1
101,0.408840127032744,0,0
10,0.465680120410512,0,0
12,0.362503800874519,0,1
46,0.308749146845881,0,0
124,0.355780388304285,0,0
248,0.399091634538543,0,1
330,0.666088477004649,1,0
15,0.653212893813916,1,1
12,0.336673625738107,0,1
43,0.319181772649685,0,0
167,0.620093532462902,1,1
2,0.385167895630193,0,0
166,0.346726573101134,0,1
29,0.289290217113813,0,0
2,0.34183964724755,0,0
90,0.276873827911358,0,0
231,0.362110675439376,0,0
26,0.32123008842249,0,1
52,0.391341068255213,0,1
7,0.344181320086362,0,0
101,0.344837968285552,0,0
5,0.301614830547855,0,1
230,0.587904715822993,1,0
785,0.665019083772377,1,1
140,0.344080357513485,0,0
142,0.424240149160473,0,1
29,0.280176631734317,0,0
64,0.311370238634206,0,0
214,0.463636204104893,0,1
57,0.369140825511137,0,0
275,0.588407247691793,1,1
183,0.637050813171631,1,1
22,0.382092075355845,0,1
221,0.495739288006772,0,0
21,0.366772377710613,0,1
23,0.313174661209816,0,0
2,0.355809784525959,0,0
2,0.314422166138447,0,0
44,0.411158088559908,0,0
25,0.453547287857676,0,1
57,0.272687615053716,0,0
5,0.40877952582146,0,1
32,0.348470778524248,0,0
251,0.535683947584036,1,0
0,0.452328882282494,0,0
62,0.315894514892741,0,0
271,0.56643903593181,1,0
24,0.343347321830969,0,1
256,0.577024634437231,1,0
720,0.683968791588012,1,1
25,0.395951882877694,0,1
31,0.351045813739951,0,0
190,0.44359591434505,0,0
23,0.336235165379611,0,1
119,0.403974996325178,0,0
80,0.347923330251216,0,0
10,0.379864235326477,0,0
355,0.569165090991073,1,0
26,0.330748678555107,0,0
14,0.34860682977076,0,0
28,0.404084982413682,0,1
50,0.52192367854652,1,0
1,0.412482160591875,0,0
1,0.387560902439853,0,1
48,0.455509958640043,0,1
86,0.312911323760629,0,0
243,0.577967215635214,1,0
105,0.3265522079915,0,0
14,0.361011097380595,0,1
21,0.37781477146195,0,0
154,0.366660216395086,0,1
203,0.382641105559318,0,0
62,0.346027252578824,0,1
274,0.590034682939539,1,0
46,0.387651909707768,0,1
92,0.3260898324625,0,1
3,0.419400680780213,0,0
31,0.417602565215828,0,0
29,0.34293330802608,0,1
164,0.363731009810744,0,0
357,0.667646415292931,1,0
94,0.468710619655054,0,0
479,0.580431689569766,1,0
45,0.387251866198547,0,0
66,0.381315697599003,0,0
229,0.418015478817996,0,0
36,0.360987212970628,0,1
479,0.668412331537397,1,1
24,0.373393095482034,0,0
75,0.355630324490038,0,0
97,0.391557301550131,0,0
33,0.36537717146854,0,1
154,0.535293826258863,1,0
279,0.453419984500125,0,0
37,0.343750499664222,0,1
139,0.412658417034698,0,0
226,0.563730992315834,1,1
244,0.52720147308066,1,1
80,0.296315146165465,0,0
34,0.302560577530105,0,1
27,0.327020531009345,0,0
14,0.52664822739468,1,0
7,0.303486333692763,0,0
12,0.350041414432487,0,1
33,0.407488449258872,0,0
81,0.349977691543089,0,0
114,0.465815569759749,0,0
118,0.322785893905109,0,1
37,0.336489133997134,0,1
1,0.350762341472134,0,0
45,0.313343229642194,0,0
3,0.343940487060998,0,0
96,0.30124129025973,0,1
17,0.392912131767887,0,0
1,0.657422434713466,1,0
5,0.523350598782917,1,1
205,0.48412260669915,0,1
1,0.368619636835512,0,0
49,0.327024648499776,0,0
241,0.43092303422363,0,0
218,0.519328911008742,1,0
57,0.332697205936189,0,1
1,0.337754628427969,0,0
106,0.361659313329458,0,0
46,0.313988558320068,0,0
67,0.387851143318458,0,1
1,0.349423372152743,0,0
2,0.320927095886305,0,0
9,0.353918844101852,0,1
123,0.372079877309683,0,1
235,0.329789086288867,0,0
74,0.307454196113527,0,0
83,0.336330696481621,0,0
219,0.454623054302419,0,0
131,0.366970405978726,0,0
729,0.6851046195062,1,1
16,0.375236986061229,0,0
48,0.392995718502552,0,0
6,0.497076447245438,0,0
0,0.399628588611675,0,0
184,0.341653119707919,0,0
161,0.387946958203374,0,0
56,0.405253286571699,0,0
62,0.296457941964051,0,0
12,0.319957669923277,0,0
30,0.349342762046628,0,0
46,0.30429633611287,0,0
50,0.335087094675141,0,1
12,0.392485288357637,0,0
94,0.34687331357252,0,0
52,0.274564505913938,0,0
1,0.35964439395096,0,1
241,0.479839255506034,0,0
14,0.320727809699715,0,0
27,0.36994324840585,0,0
85,0.331323991268651,0,1
