"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.521232967163931,1,0
435,0.706917892326019,1,0
121,0.512747601451164,1,0
12,0.45101356611123,0,0
90,0.671220381021549,1,1
236,0.577013691213972,1,0
62,0.509056955745358,1,0
116,0.492417163050827,0,1
230,0.53624704966747,1,0
0,0.56818115885417,1,0
2,0.511328899747334,1,0
5,0.523061405176516,1,1
100,0.524151916061607,1,0
125,0.587999043549495,1,0
69,0.415576576256829,0,1
85,0.453610584807549,0,0
461,0.713231878859872,1,1
65,0.487827276406731,0,0
32,0.455091186597357,0,0
248,0.695758628271254,1,0
12,0.505095714208695,1,0
38,0.459126412481591,0,1
507,0.626916019174279,1,1
41,0.413129154835381,0,1
0,0.525665815125894,1,0
507,0.698633858463119,1,0
1,0.479704225747011,0,0
25,0.560396097147146,1,0
86,0.473431124369229,0,1
190,0.561889214612886,1,1
81,0.458439493071653,0,1
108,0.523296421314042,1,0
80,0.54779830929715,1,0
140,0.501751347035394,1,0
44,0.66091054555207,1,0
17,0.640532204626893,1,0
105,0.65839647052298,1,0
86,0.557381591420341,1,0
23,0.470883020904809,0,0
1,0.454426470766738,0,0
14,0.582379958386854,1,0
3,0.366969146191417,0,0
22,0.507290151884226,1,0
200,0.724031963998498,1,1
189,0.451613689473256,0,0
2,0.499589340235959,0,0
21,0.440300390444526,0,0
108,0.436246826049741,0,1
52,0.427938991256748,0,1
168,0.586733251905695,1,1
66,0.481685612467649,0,0
56,0.375911480730473,0,0
405,0.738923970479383,1,1
47,0.425721615652739,0,0
12,0.514247223938454,1,0
4,0.495549230099912,0,0
75,0.505334588480535,1,0
56,0.51370021055065,1,0
32,0.543150007672808,1,0
276,0.539495784149185,1,0
1,0.499968044486894,0,0
9,0.467529573018527,0,1
614,0.710460713675281,1,1
42,0.602861293333679,1,1
37,0.505404338830875,1,0
134,0.542020123674343,1,0
496,0.678721734560208,1,0
57,0.41537422667406,0,1
87,0.565909941763675,1,0
17,0.517972473758278,1,1
275,0.666721394152466,1,1
115,0.432897696714557,0,0
0,0.502729463992048,1,0
24,0.481591621088899,0,0
112,0.468904351062848,0,0
43,0.396042334561067,0,0
40,0.446109633122791,0,0
59,0.387863432444877,0,0
186,0.621262085032892,1,0
132,0.717491612223764,1,0
128,0.452353204133316,0,0
163,0.512596089488801,1,0
98,0.581280101917289,1,1
144,0.542323362649237,1,0
251,0.578962631991754,1,1
188,0.669900974437772,1,0
47,0.395449945897209,0,0
138,0.644364412508632,1,0
227,0.478172808781684,0,0
91,0.462194336630882,0,1
113,0.637767869909806,1,0
83,0.375637576258621,0,1
1056,0.720200451349351,1,1
9,0.473237888229442,0,1
215,0.588560719503954,1,0
349,0.639041259248258,1,0
34,0.435626089464353,0,0
308,0.722339854828723,1,0
168,0.466236050772851,0,0
47,0.423169636083214,0,0
2,0.407985620632931,0,1
78,0.420908383120287,0,0
52,0.379448468178449,0,1
1,0.492093850279825,0,1
24,0.400804663841015,0,0
304,0.626484344840605,1,1
63,0.366049964333601,0,1
7,0.586220558115568,1,0
23,0.45983831434791,0,0
78,0.419490336373489,0,0
77,0.506669083860984,1,0
1,0.498515399768677,0,1
49,0.40037312791424,0,0
21,0.536099050892133,1,1
318,0.593408254740833,1,1
39,0.431099449211459,0,0
299,0.56282470452155,1,0
93,0.533747336619777,1,0
63,0.388434281227771,0,0
199,0.510013157933066,1,0
129,0.517436126667883,1,0
15,0.590397179711115,1,0
54,0.374874254467225,0,1
16,0.54960358959491,1,0
43,0.402790285677581,0,0
12,0.504735672107468,1,1
17,0.484629283764343,0,0
396,0.717415270224742,1,0
11,0.511890411756229,1,0
257,0.60864784477976,1,1
1,0.431543688776283,0,0
15,0.426178041060354,0,0
13,0.588042288655823,1,0
30,0.518023140305631,1,0
1002,0.737762859548648,1,0
22,0.52145422124081,1,0
131,0.527414899526982,1,1
9,0.724490892561151,1,1
12,0.548804454209369,1,1
111,0.72047434263998,1,0
14,0.460310059153249,0,0
24,0.3717409718476,0,0
216,0.561947887641969,1,1
7,0.478583236120181,0,0
28,0.461581094991944,0,1
43,0.435140528880017,0,1
36,0.49949390884342,0,1
7,0.3794007567196,0,1
1,0.755492641499388,1,0
112,0.565713476000325,1,1
519,0.676044552668823,1,1
109,0.524841435137168,1,0
20,0.566696472383303,1,1
75,0.439732427728123,0,1
7,0.552144121758129,1,0
14,0.475729913959394,0,0
9,0.431269804170861,0,0
356,0.685917232663361,1,0
1,0.483129222689222,0,0
2,0.575646031820687,1,0
22,0.519079218583941,1,0
192,0.552259467238178,1,0
258,0.511834662757254,1,0
27,0.442806811811482,0,0
45,0.384782012206693,0,0
120,0.523713629604707,1,0
12,0.523140460875061,1,0
101,0.481583888198957,0,0
241,0.656787584522726,1,1
1,0.408986551872617,0,1
295,0.63121959685591,1,1
221,0.6742922024486,1,0
24,0.474371750160349,0,0
35,0.42435362925843,0,1
137,0.657135525023535,1,1
1,0.509464272580779,1,0
0,0.605508406355862,1,0
84,0.531401524002537,1,1
327,0.648149660590418,1,0
31,0.464784462430388,0,1
401,0.540878085146177,1,0
23,0.448121374348563,0,0
50,0.588796818765606,1,0
29,0.372233042387384,0,0
1,0.535934575274303,1,0
32,0.409298246876941,0,0
195,0.60641374573248,1,0
1,0.396732425096596,0,0
485,0.607453506963906,1,1
176,0.479543245130363,0,0
20,0.417392532092189,0,0
82,0.50312735289596,1,0
69,0.43054137542623,0,0
141,0.478036776882502,0,0
73,0.540675949326031,1,1
40,0.362661532799628,0,0
68,0.670309688636954,1,1
42,0.646662711755744,1,0
66,0.397171812856827,0,1
1012,0.74474841078502,1,1
17,0.467584458890081,0,0
47,0.625653854562451,1,0
71,0.414648120780999,0,0
36,0.400629101045385,0,1
151,0.521332547168753,1,0
41,0.4721552881992,0,1
1,0.549070820438606,1,0
213,0.688297279418354,1,0
68,0.618777063561947,1,1
62,0.589271775583082,1,1
7,0.545370600582434,1,0
20,0.467189947048817,0,1
47,0.492387801820607,0,1
21,0.750552269330613,1,1
2,0.449240459466447,0,1
14,0.578668633200393,1,1
34,0.490348426907006,0,0
23,0.726504921616211,1,1
7,0.485223122978272,0,1
36,0.418050891436267,0,0
160,0.708417014855294,1,1
126,0.513885241579271,1,0
31,0.434967884568771,0,0
52,0.398474148512874,0,0
260,0.672558018050426,1,0
1,0.445416904124781,0,0
92,0.449085010161754,0,0
86,0.453034556999461,0,1
74,0.460078086822337,0,1
306,0.500309861973105,1,0
295,0.681128640510881,1,1
343,0.697016628711985,1,0
326,0.623608320687253,1,1
141,0.620527968661384,1,1
20,0.502112135740166,1,0
1,0.514922982379411,1,0
46,0.454439052258473,0,0
1,0.501744120799621,1,0
108,0.676362500676532,1,0
396,0.673588264269776,1,1
232,0.607815175231469,1,1
69,0.506988895348415,1,0
96,0.47253034427031,0,1
141,0.58297740054026,1,1
217,0.577774277708088,1,0
47,0.571846370933074,1,1
55,0.453829688505797,0,0
46,0.406737766257503,0,1
693,0.738123809625851,1,1
1,0.579094129561159,1,0
650,0.720813638466753,1,0
197,0.606652465053421,1,0
1,0.459817556625893,0,0
1,0.563464926635914,1,0
431,0.715282521863264,1,1
50,0.637675307736213,1,1
2,0.425940903408692,0,1
17,0.388194870320246,0,1
2,0.440278910614619,0,1
53,0.554847337597738,1,0
247,0.574947629419476,1,0
157,0.602296672656723,1,1
23,0.455580083458891,0,0
188,0.463696750216577,0,0
448,0.633144584876425,1,0
1,0.474707601380901,0,0
47,0.401550391073621,0,0
73,0.568531251567603,1,0
92,0.409085638181638,0,1
68,0.478341638834574,0,0
31,0.516544784212787,1,0
126,0.494900508889161,0,0
59,0.383408011215307,0,0
139,0.715828684136555,1,1
16,0.449568350866208,0,0
122,0.391856672906701,0,0
2,0.443319991337872,0,1
56,0.417073164038923,0,0
1,0.539279512568708,1,0
16,0.550556466643409,1,0
182,0.628476613747649,1,0
151,0.404520757888506,0,1
34,0.374257413517881,0,0
51,0.450594479486798,0,0
17,0.601435099254123,1,0
274,0.514147948557337,1,0
147,0.637135828074649,1,1
28,0.40427212415715,0,0
1,0.453840333233393,0,0
5,0.446396706588276,0,1
315,0.664316416899747,1,0
103,0.524626380057292,1,1
12,0.492775291778526,0,0
154,0.606674202576159,1,0
2,0.475332754106438,0,0
2,0.451279477122459,0,1
62,0.456493391276299,0,0
88,0.485275127781917,0,1
84,0.4238822828524,0,0
100,0.502464370109338,1,0
99,0.625853362664598,1,1
1,0.487583577189606,0,0
183,0.705139473586922,1,1
213,0.667532643378518,1,0
236,0.455409947583924,0,1
17,0.507885543998026,1,1
161,0.606559662532476,1,1
114,0.427856737585218,0,0
31,0.466152479469084,0,0
49,0.547362289098446,1,0
3,0.460352183657541,0,1
101,0.553071047525183,1,0
10,0.554863147619101,1,0
12,0.461295784010881,0,1
46,0.436556068956335,0,0
124,0.394234709811378,0,0
248,0.610930596701111,1,1
330,0.743737360078613,1,0
15,0.705912708328992,1,1
12,0.440871687245748,0,1
43,0.433344400035374,0,0
167,0.684039650624883,1,1
2,0.463620495394501,0,0
166,0.454777700627541,0,1
29,0.402598214961856,0,0
2,0.469236890827225,0,0
90,0.343595960557911,0,0
231,0.387531462890967,0,0
26,0.392780949969797,0,1
52,0.488506853633854,0,1
7,0.420186247148405,0,0
101,0.408685824104938,0,0
5,0.487007382866016,0,1
230,0.678553992339177,1,0
785,0.719272241747422,1,1
140,0.472238716134599,0,0
142,0.568048075068753,1,1
29,0.409011712796507,0,0
64,0.421279154614087,0,0
214,0.593046804827683,1,1
57,0.48410079667908,0,0
275,0.618960301360333,1,1
183,0.670432978267665,1,1
22,0.441832316464705,0,1
221,0.558712020850919,1,0
21,0.552773619723233,1,1
23,0.432191472037926,0,0
2,0.467328846175396,0,0
2,0.490766458927417,0,0
44,0.621193298678916,1,0
25,0.461744360174568,0,1
57,0.391379142809231,0,0
5,0.544372091305752,1,1
32,0.516892194454336,1,0
251,0.658569113764646,1,0
0,0.535523818881774,1,0
62,0.42909852065003,0,0
271,0.665272543619093,1,0
24,0.492413422136015,0,1
256,0.651578219824585,1,0
720,0.699650251056523,1,1
25,0.523508876203464,1,1
31,0.407778721121032,0,0
190,0.552857065263191,1,0
23,0.450968742659464,0,1
119,0.487006792705229,0,0
80,0.475573733809887,0,0
10,0.457625971835526,0,0
355,0.617390639703081,1,0
26,0.439648848048351,0,0
14,0.4719892554723,0,0
28,0.5356707831049,1,1
50,0.596666373179099,1,0
1,0.470634064213395,0,0
1,0.551062006896899,1,1
48,0.531604474924858,1,1
86,0.541851603644609,1,0
243,0.654861242453654,1,0
105,0.471029114831841,0,0
14,0.459847870872304,0,1
21,0.532512031098515,1,0
154,0.45411584009576,0,1
203,0.576558713397264,1,0
62,0.486667126371146,0,1
274,0.649136066546205,1,0
46,0.485231982661321,0,1
92,0.426496527997363,0,1
3,0.49578935520929,0,0
31,0.462607215493482,0,0
29,0.529384535169865,1,1
164,0.527252707118802,1,0
357,0.662109420444919,1,0
94,0.425324758873295,0,0
479,0.702914571052811,1,0
45,0.541814739405108,1,0
66,0.458548800445014,0,0
229,0.516183462635416,1,0
36,0.497732664050084,0,1
479,0.738159329727891,1,1
24,0.461655099912065,0,0
75,0.427050764681629,0,0
97,0.430138286864797,0,0
33,0.535368300942042,1,1
154,0.611827784209039,1,0
279,0.539338476524308,1,0
37,0.461065776170166,0,1
139,0.526790381477969,1,0
226,0.669143403014475,1,1
244,0.636157492986117,1,1
80,0.509231218243018,1,0
34,0.54282485956204,1,1
27,0.403371782329904,0,0
14,0.592794633919238,1,0
7,0.491751211713501,0,0
12,0.454847609355001,0,1
33,0.522901379654468,1,0
81,0.393763902561986,0,0
114,0.481585878893119,0,0
118,0.521100551035968,1,1
37,0.472465222330663,0,1
1,0.453037729837761,0,0
45,0.393469338933845,0,0
3,0.427227467599794,0,0
96,0.434949234028392,0,1
17,0.548505119057111,1,0
1,0.725303727598501,1,0
5,0.553059920124218,1,1
205,0.59189074792042,1,1
1,0.436066836689447,0,0
49,0.4580008164898,0,0
241,0.475642750581441,0,0
218,0.647769914655137,1,0
57,0.445608298531574,0,1
1,0.486836834310389,0,0
106,0.401038973103168,0,0
46,0.393508493863194,0,0
67,0.470495518145271,0,1
1,0.519469851643586,1,0
2,0.490193160146669,0,0
9,0.509583322655387,1,1
123,0.446142070178336,0,1
235,0.436083774976898,0,0
74,0.451572825403879,0,0
83,0.406701155228704,0,0
219,0.551514924943244,1,0
131,0.493188603416173,0,0
729,0.721746224690812,1,1
16,0.436100790489649,0,0
48,0.407172200342744,0,0
6,0.577729894258084,1,0
0,0.519239539382046,1,0
184,0.461887469870049,0,0
161,0.590536573495873,1,0
56,0.51757994668937,1,0
62,0.368507245935569,0,0
12,0.499780222793667,0,0
30,0.475346469631496,0,0
46,0.36670367520818,0,0
50,0.421113530349432,0,1
12,0.47875608085382,0,0
94,0.411319928724577,0,0
52,0.404032450619152,0,0
1,0.437008143878699,0,1
241,0.574483087492313,1,0
14,0.492086237488374,0,0
27,0.465362216254764,0,0
85,0.470221419168157,0,1
