"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.60799435445534,1,0
375,0.520459715220346,1,1
20,0.620014357482576,1,0
28,0.612326799928658,1,0
3,0.612147031079546,1,1
12,0.645385137784038,1,0
23,0.569755159092165,1,0
0,0.587433028189443,1,0
3,0.632246994417639,1,1
991,0.597752999063892,1,1
280,0.565403172696907,1,1
4,0.586851581705467,1,0
249,0.587942357631363,1,1
195,0.610730503494129,1,1
42,0.632523566268208,1,1
300,0.611575048535799,1,1
1,0.595293512337736,1,1
33,0.458178589552322,0,1
81,0.579177819375017,1,1
40,0.601525746283784,1,1
417,0.584831910995859,1,0
6,0.612751104575362,1,0
151,0.500198989940228,1,1
31,0.637920965357032,1,0
103,0.623395689201485,1,0
121,0.628285457457798,1,1
41,0.615019663614512,1,0
34,0.655452432537245,1,0
23,0.599472828284099,1,0
138,0.639443522324249,1,1
159,0.57744527689521,1,1
53,0.603619570914361,1,1
106,0.604962777139555,1,1
344,0.479773866407908,0,1
998,0.535841278433413,1,1
256,0.528728333203578,1,1
1,0.626650535326408,1,1
86,0.628098489140318,1,1
52,0.649149418474748,1,0
43,0.627058972232014,1,1
13,0.624571629873822,1,1
17,0.484253855762983,0,1
161,0.54602541326109,1,1
99,0.599174755080154,1,1
2,0.571783600859316,1,0
603,0.560229830897326,1,1
388,0.533844144076249,1,0
30,0.596589334511726,1,1
108,0.614668984290912,1,1
20,0.639083894628067,1,0
17,0.629509702080482,1,0
351,0.517889636749692,1,1
261,0.604720238348085,1,1
200,0.504756890752199,1,1
3,0.649820752093184,1,0
6,0.608651605948305,1,0
73,0.614364418929473,1,0
