"sloc","predictedValue","predictLabel","actualBugLabel"
184,0.453562991197676,0,1
1172,0.375771523534625,0,1
258,0.462885424321509,0,0
83,0.453380179377158,0,0
1,0.464373261907185,0,0
113,0.491433445885391,0,0
447,0.50169845555058,1,1
130,0.487281297007514,0,0
47,0.484509142142506,0,1
43,0.454045786910128,0,1
297,0.475893275618983,0,1
94,0.370487876986198,0,1
514,0.478466621480361,0,0
89,0.464470188229032,0,1
176,0.456721496779008,0,0
25,0.50999015147082,1,1
70,0.428850734238887,0,1
17,0.462604218026774,0,1
27,0.505229175392993,1,0
65,0.49562716062302,0,1
116,0.517195736329733,1,1
88,0.468819614467271,0,0
468,0.449362217637647,0,1
18,0.4714249276208,0,1
338,0.43259090509382,0,1
23,0.483719656682091,0,1
116,0.486337117466202,0,0
36,0.439560033331684,0,0
204,0.50308949220099,1,1
102,0.523175878894379,1,1
2,0.430525649727949,0,0
115,0.515609383726177,1,1
15,0.478455550122448,0,0
106,0.496434774880681,0,1
361,0.496276626378047,0,0
54,0.462251252627971,0,0
313,0.455339288330792,0,1
13,0.403685926557083,0,1
51,0.442037546822142,0,0
28,0.469140270179745,0,1
67,0.504647305389694,1,1
292,0.494616786316011,0,1
5,0.382104949972857,0,0
5,0.453254295300855,0,0
108,0.465128805440849,0,0
377,0.47084763554638,0,0
273,0.466653506118219,0,1
303,0.468022392459824,0,1
10,0.467855032323367,0,0
280,0.471427297231476,0,1
184,0.457516723729862,0,0
235,0.45963438600787,0,1
287,0.508100315479361,1,1
256,0.409732803541824,0,1
9,0.41881283916232,0,1
64,0.449773415102207,0,0
373,0.479643860962172,0,1
2,0.45322732869519,0,0
99,0.487030095890203,0,1
179,0.486903908490072,0,0
35,0.473751859698524,0,1
705,0.400916355632742,0,1
83,0.511636664075739,1,0
367,0.461052110549381,0,1
380,0.402135385193834,0,0
65,0.482801214269013,0,0
263,0.46893004326513,0,1
39,0.446739543317093,0,0
19,0.458913405553217,0,1
31,0.451292002168661,0,0
5,0.401704011078357,0,0
11,0.424190863944332,0,1
357,0.475817915730877,0,0
176,0.483597675580469,0,0
87,0.41756639648867,0,0
3060,0.351163705466897,0,1
21,0.458713363781885,0,0
74,0.466296805138603,0,1
21,0.393542220792496,0,0
173,0.458370144790205,0,0
558,0.377335412958149,0,1
409,0.488530002339717,0,0
122,0.457390786398789,0,1
143,0.449926310640584,0,1
122,0.480591836042698,0,1
112,0.497221707721596,0,1
103,0.474769697956621,0,0
8,0.436218020419969,0,0
1253,0.356040316839568,0,1
361,0.477347521042611,0,1
73,0.475269138637701,0,0
5,0.430630788474338,0,0
13,0.458872705121063,0,0
218,0.442559216044366,0,0
98,0.460445450261482,0,1
93,0.4845300043277,0,1
120,0.429797640415226,0,0
171,0.411721059082752,0,1
567,0.457570107850899,0,1
15,0.470139774077364,0,1
103,0.519771215179299,1,1
5,0.430206245253387,0,1
20,0.466215828307793,0,1
155,0.456367476476962,0,1
485,0.473395688516305,0,0
814,0.432201887108629,0,1
63,0.47080495350791,0,1
174,0.35474014927896,0,1
6,0.445476455493317,0,0
205,0.454280393316154,0,1
515,0.375538337325347,0,1
392,0.439267560830862,0,1
110,0.541946642093432,1,1
10,0.446916834630424,0,1
1021,0.377426128575927,0,1
57,0.4873762135848,0,1
286,0.472115101123287,0,0
82,0.519009251290008,1,0
24,0.505897975698296,1,0
12,0.424693339049428,0,0
661,0.473735639185543,0,0
41,0.446660095538528,0,1
164,0.445693262950734,0,1
387,0.429330762889552,0,1
6,0.38662466076118,0,0
47,0.360138118072789,0,1
815,0.354728443845485,0,1
62,0.525663080803687,1,1
189,0.509426305915759,1,0
659,0.438204707206412,0,1
3785,0.338784314789616,0,0
186,0.524187560620952,1,1
170,0.456408922133499,0,1
23,0.502176838505256,1,0
18,0.485925134475875,0,1
340,0.477030970818282,0,1
147,0.482332562804385,0,0
524,0.493520558812789,0,1
122,0.460093602148781,0,1
92,0.505406053272346,1,1
83,0.474542276246976,0,1
145,0.500740230416076,1,1
9,0.405143943360095,0,0
1483,0.422887348689417,0,0
503,0.447462772364291,0,1
318,0.43345782455866,0,1
1192,0.378231705658465,0,0
44,0.452945861992986,0,0
134,0.471104142235996,0,0
461,0.487584732935688,0,0
20,0.412929604545871,0,0
297,0.413465638542937,0,1
340,0.495985887173925,0,1
177,0.462457552734897,0,1
36,0.478567826093058,0,0
237,0.499050337449515,0,0
247,0.445469828282738,0,0
5,0.424223866086713,0,0
175,0.47716575739842,0,1
54,0.436870862328843,0,1
2846,0.362745678287014,0,1
474,0.466221301325225,0,1
723,0.459971690636931,0,0
345,0.473569620201789,0,0
48,0.473597834104842,0,1
18,0.442539807022332,0,0
33,0.486616898598831,0,0
197,0.415775659151574,0,0
20,0.437377666432955,0,0
36,0.439541214672333,0,1
60,0.524285052036238,1,1
511,0.462473053412102,0,1
