"sloc","predictedValue","predictLabel","actualBugLabel"
948,0.609568696375872,1,1
44,0.197924907847707,0,1
1835,0.498511932538068,0,1
44,0.268322911719248,0,1
183,0.496832761556772,0,1
184,0.196653891720803,0,1
1035,0.587840521491421,1,1
6,0.217856057610318,0,1
413,0.180629250682818,0,1
5,0.426158326283234,0,1
666,0.563010500464544,1,1
65,0.198769542632976,0,1
62,0.164399258817315,0,1
339,0.210099811875766,0,1
6,0.214474859299391,0,1
1428,0.611914577334168,1,1
2600,0.659946131827057,1,1
38,0.271780883865779,0,1
161,0.207551691023123,0,1
1243,0.360164989333576,0,1
311,0.329463162011545,0,1
85,0.188429636865058,0,1
13,0.305988116264326,0,1
213,0.188479703678988,0,1
268,0.233947312469562,0,1
229,0.217329536715275,0,1
276,0.323404006349418,0,1
150,0.591068111643131,1,1
2627,0.621206254011019,1,1
641,0.581761165780154,1,1
1,0.235715316464744,0,1
9,0.186664860253825,0,1
229,0.257914390276592,0,1
41,0.178662473028036,0,1
8,0.201779692026601,0,1
320,0.36561457120687,0,1
2120,0.318919658264525,0,1
183,0.184829123867184,0,1
465,0.212888837805732,0,1
367,0.616261666227317,1,1
580,0.350783999073585,0,1
119,0.24834131375496,0,1
843,0.553023815994872,1,1
5,0.302277795832937,0,1
1166,0.191193507909556,0,1
90,0.206434911590414,0,1
39,0.194412969729374,0,1
90,0.186151149505864,0,1
65,0.191176239155741,0,1
257,0.313162793216445,0,1
374,0.188929298659479,0,1
24,0.158197544376574,0,0
1243,0.353065921060804,0,1
4,0.527540867646869,1,1
901,0.176781681085921,0,1
8,0.199908029827579,0,1
75,0.22042871363549,0,1
2395,0.410443401127449,0,1
253,0.24375373574361,0,1
317,0.498718156941858,0,1
218,0.229161514200707,0,1
1730,0.555144472547227,1,1
611,0.200542093353178,0,1
353,0.251976371826397,0,1
870,0.343174891425417,0,1
221,0.321763360364773,0,1
5,0.253604288033223,0,1
1275,0.663531449416004,1,1
153,0.249692033203086,0,1
167,0.456198369522925,0,1
14,0.237690615940583,0,1
90,0.2079531886231,0,1
15,0.20023960807294,0,1
3324,0.618438873796419,1,1
3138,0.60632997031096,1,1
682,0.198638529784125,0,1
82,0.175822320414399,0,1
312,0.243566636374831,0,1
9,0.189429880432696,0,1
1360,0.435368528901121,0,1
534,0.459307077895294,0,1
31,0.177931788431819,0,1
1243,0.461558106003565,0,1
374,0.211101518443605,0,1
420,0.417223088924534,0,1
6,0.269738239531953,0,1
2120,0.394958762487093,0,1
241,0.389282794649828,0,1
1,0.290574981807208,0,1
1314,0.621965548854276,1,1
2120,0.310749414101943,0,1
261,0.342511298179359,0,1
176,0.213044026049896,0,1
357,0.23761905592626,0,1
35,0.21038152156332,0,1
75,0.234358641228653,0,1
2002,0.501111272270613,1,1
19,0.24208274815588,0,1
12,0.212551100464591,0,1
699,0.238278051570427,0,1
1057,0.623526726716407,1,1
647,0.195568045343032,0,1
2120,0.276789695911405,0,1
699,0.208580155620076,0,1
70,0.26038261856801,0,1
37,0.20470072982228,0,1
90,0.216795729768506,0,1
210,0.192088015797361,0,1
25,0.188590749550659,0,1
81,0.206945946733998,0,1
31,0.198795673234249,0,1
82,0.188253738157032,0,1
11,0.190029750000392,0,1
134,0.22534432746132,0,1
1,0.208949389971055,0,1
1243,0.311304512433639,0,1
93,0.181355477106106,0,1
83,0.601896419532239,1,1
6,0.242345300956539,0,1
4,0.193275454341825,0,1
128,0.192433758468214,0,1
29,0.218489493063118,0,1
40,0.244126118478942,0,1
1191,0.632967584352146,1,1
19,0.222694058347693,0,1
228,0.254362322114556,0,1
80,0.238427591206128,0,1
1243,0.298130648856119,0,1
62,0.201943406082403,0,1
24,0.162132327132542,0,0
2120,0.308378531889864,0,1
552,0.274182630512537,0,1
44,0.191006577650343,0,1
5,0.251014535544039,0,1
29,0.194149770820559,0,1
188,0.201226571147476,0,1
214,0.188017754248757,0,1
7,0.237472789461278,0,1
126,0.386065178953181,0,1
29,0.199222850071407,0,1
18,0.178724392136631,0,1
374,0.193184650561906,0,1
85,0.190113916931992,0,1
37,0.257485698509707,0,1
61,0.19159179127019,0,1
41,0.292895521963383,0,1
11,0.212563080557946,0,1
153,0.190127056673218,0,1
432,0.201066298451733,0,1
82,0.177416148396683,0,1
2239,0.344751936257421,0,1
0,0.292561470517865,0,1
2310,0.654669086662363,1,1
1166,0.178231051633614,0,1
184,0.239664616715449,0,1
52,0.19954085108223,0,1
276,0.649160461103825,1,1
114,0.310711937554238,0,1
379,0.385338601714046,0,1
13,0.191030603863458,0,1
72,0.185074990129854,0,1
211,0.259441278025182,0,1
175,0.216621429515863,0,1
288,0.2701915641989,0,1
37,0.193720093519899,0,1
37,0.499665819905725,0,1
4270,0.581060695207552,1,1
1,0.222075107351313,0,1
43,0.272972033127025,0,1
1166,0.190755579013471,0,1
4270,0.627162167688823,1,1
98,0.450762924063429,0,1
20,0.158648531447368,0,1
106,0.177402141407973,0,1
16,0.200318959785757,0,1
4270,0.57696724874548,1,1
90,0.231559992738353,0,1
82,0.172851342613594,0,1
477,0.272734966781925,0,1
333,0.587676088940873,1,1
447,0.233555978043689,0,1
505,0.361669458507172,0,1
9,0.272843462855196,0,1
90,0.179384266836495,0,1
78,0.176492775534975,0,1
1,0.198016725308015,0,1
96,0.217220794798159,0,1
41,0.196589358246011,0,1
2,0.230805962240539,0,1
106,0.249894847846275,0,1
699,0.294479425781766,0,1
537,0.436957572412148,0,1
4,0.244992921731876,0,1
40,0.592801254028133,1,1
678,0.457886726214742,0,1
877,0.410601834066862,0,1
183,0.234188083580865,0,1
170,0.178211092802938,0,1
4,0.244206666946939,0,1
88,0.479526921373701,0,1
114,0.544216754792141,1,1
2120,0.316540273106286,0,1
1203,0.580475022463656,1,1
267,0.419927412390068,0,1
374,0.193530747785905,0,1
1166,0.191138667534363,0,1
44,0.180691163434033,0,1
230,0.266406382191782,0,1
167,0.179105672149796,0,1
752,0.204130991044717,0,1
2120,0.303504887880645,0,1
161,0.256539300098341,0,1
93,0.225655550164131,0,1
699,0.244087838248854,0,1
205,0.280576074105058,0,1
338,0.203312668407691,0,1
189,0.200935009219527,0,1
275,0.195526761767706,0,1
2120,0.270778545819805,0,1
82,0.448426537525455,0,1
374,0.208380241335679,0,1
0,0.276733470073491,0,1
111,0.482936452232855,0,1
165,0.370990866928216,0,1
291,0.269530213247095,0,1
55,0.227544808617861,0,1
374,0.224689492760259,0,1
28,0.235264401478117,0,1
30,0.219774086231129,0,1
1166,0.192709254364101,0,1
23,0.179548974200635,0,1
374,0.209483107540421,0,1
807,0.525823365886857,1,1
422,0.503653874178537,1,1
22,0.231465828855303,0,1
20,0.254744091976476,0,1
618,0.247006969733473,0,1
90,0.198712650027242,0,1
86,0.195206440633706,0,1
614,0.225141574713707,0,1
116,0.199407043992126,0,1
494,0.592537512197027,1,1
