"sloc","predictedValue","predictLabel","actualBugLabel"
595,0.0424603811539892,0,1
18,0.0678161160995634,0,1
93,0.706823265129313,1,1
147,0.740545869527155,1,1
17,0.0107717411279073,0,0
35,0.675476821389847,1,0
148,0.903977275571016,1,0
46,0.686507582578419,1,0
265,0.835390000231639,1,0
50,0.535047065135399,1,0
56,0.600402656341739,1,1
114,0.0297608151508089,0,0
9,0.307139120709819,0,0
152,0.714010714507654,1,1
191,0.63629215807012,1,0
192,0.323519817969318,0,0
281,0.223563234262659,0,1
2,0.673625068475905,1,0
359,0.12544874725109,0,0
177,0.475899319340355,0,1
56,0.62678145570215,1,0
57,0.366248965688097,0,0
140,0.819780517892082,1,0
8,0.285232004797795,0,0
148,0.647131549164034,1,0
119,0.754974888419091,1,0
932,0.0174658407537692,0,1
561,0.0110776977077824,0,0
114,0.557056605062231,1,0
446,0.554965024303712,1,1
558,0.187529834472499,0,0
564,0.386717029771965,0,1
359,0.0627009362508892,0,1
8,0.389615605121061,0,0
523,0.0655181207768209,0,1
3,0.494119338679853,0,0
556,0.00954313523434325,0,1
563,0.0326267418896267,0,0
21,0.707426444375454,1,1
281,0.182830865803872,0,0
17,0.473881875530527,0,0
169,0.335171629405978,0,1
3,0.786053278121042,1,0
56,0.546838624425578,1,0
100,0.45042209498115,0,0
156,0.828995033405,1,0
31,0.59313015534494,1,0
191,0.484278101016459,0,1
141,0.805725742018389,1,1
274,0.342409131386172,0,0
66,0.774472905197068,1,0
76,0.862302599016308,1,0
39,0.032366499856607,0,0
396,0.0436809933270088,0,1
126,0.812684175805571,1,0
372,0.245786489909845,0,1
374,0.327919329447015,0,1
165,0.29858537378052,0,1
42,0.699992575214769,1,1
229,0.00538157632156844,0,0
14,0.477491255599003,0,0
2,0.797056768875807,1,0
141,0.705514984325718,1,0
31,0.388923442313756,0,0
46,0.547818172262089,1,0
108,0.491315457851188,0,0
260,0.0712402586947008,0,1
182,0.57370290127848,1,0
1,0.434984938222362,0,0
193,0.552995784764491,1,0
74,0.130329113789248,0,0
159,0.475009675598432,0,0
493,0.0558198572164625,0,0
33,0.585965331109069,1,0
177,0.894324969854558,1,0
46,0.315161254295737,0,0
27,0.593589826261807,1,0
1,0.369224994356888,0,0
61,0.66175622528643,1,1
4,0.619056807674687,1,0
280,0.34990569650721,0,1
483,0.354477279107586,0,0
45,0.459343870263967,0,0
81,0.46454943196955,0,1
4,0.0105840884286159,0,0
146,0.684494985335105,1,0
247,0.335456453318535,0,1
343,0.769379217438411,1,0
102,0.620218839673051,1,1
594,0.0219127042998033,0,1
206,0.888423885995706,1,0
43,0.0246312025462098,0,0
7,0.0221166002796181,0,0
336,0.772983203401833,1,0
285,0.572792864831169,1,0
379,0.745491778585776,1,0
169,0.568584006794524,1,0
46,0.671272423939578,1,0
91,0.549605129572898,1,1
537,0.066168042313146,0,0
566,0.0126096529232229,0,1
225,0.018626722475145,0,1
105,0.616154500455156,1,1
200,0.462777701470959,0,0
304,0.661749564764044,1,0
727,0.0479159557160536,0,0
143,0.853694624091412,1,0
190,0.00639584934241849,0,1
1,0.357854638021626,0,0
3,0.477734587592749,0,0
407,0.685154389494965,1,0
40,0.0752882584333144,0,0
139,0.739431411038085,1,0
1,0.49720419440376,0,0
75,0.228430759226268,0,0
2,0.580460994947456,1,0
421,0.445272381781376,0,0
406,0.267426071905003,0,0
865,0.00977076832238915,0,0
41,0.653132185905092,1,0
45,0.52868497136913,1,0
30,0.369291581016821,0,0
88,0.558762435832751,1,0
12,0.53200995851415,1,0
26,0.702278140557766,1,0
382,0.526959049499013,1,0
594,0.0625129780664448,0,0
550,0.0241961433955881,0,1
175,0.73648329054975,1,0
430,0.0373576458407346,0,1
314,0.315427155613118,0,0
33,0.762807489576465,1,0
70,0.894439807715726,1,0
157,0.745908932324876,1,0
53,0.589109850993422,1,0
