"sloc","predictedValue","predictLabel","actualBugLabel"
1806,0.527797412718697,1,1
333,0.454275070777356,0,0
230,0.465021784571761,0,1
438,0.429509337015143,0,0
82,0.474870641599977,0,1
32,0.465968235933797,0,0
866,0.491352587443461,0,0
933,0.518654931242222,1,0
287,0.463279242555045,0,0
141,0.437108619762624,0,0
42,0.476444901283596,0,0
4,0.487075671521081,0,0
423,0.417052471277112,0,0
82,0.484456283180327,0,0
102,0.420395032908536,0,0
161,0.450585571247883,0,0
52,0.425475142369037,0,0
24,0.468700211091375,0,0
231,0.428963238160739,0,0
172,0.453436400106137,0,0
6,0.469144173142753,0,0
29,0.516445256721464,1,0
219,0.465949299691614,0,0
411,0.44545901462846,0,0
29,0.510114526389259,1,0
1303,0.550812617374129,1,0
319,0.446668286264376,0,0
50,0.472262678145769,0,0
117,0.465587425893707,0,0
618,0.491826618649829,0,1
134,0.47112972268246,0,1
112,0.472740154186213,0,0
120,0.428896390589008,0,0
72,0.435860480057557,0,0
28,0.45272346373131,0,0
308,0.425886079328608,0,0
73,0.425994745996847,0,0
79,0.469825568513238,0,0
210,0.452161772625465,0,0
106,0.416179127265967,0,0
9,0.480755763225424,0,0
361,0.493180651811621,0,0
141,0.422011765280661,0,0
122,0.426001471957783,0,0
87,0.419708527871015,0,0
106,0.430719833224189,0,0
32,0.425024093971048,0,0
505,0.445716913163315,0,0
402,0.425152806406152,0,0
62,0.447618570954317,0,0
173,0.456147448109034,0,0
107,0.417657961463268,0,0
492,0.519815676600905,1,0
59,0.455477453086112,0,0
453,0.466743507336007,0,0
72,0.438348598198681,0,0
294,0.485548806732933,0,1
732,0.517547749479291,1,0
245,0.413535537428038,0,0
923,0.566124524245549,1,0
119,0.423009494136806,0,0
282,0.414088225806933,0,0
127,0.427285997038763,0,0
79,0.432117586119906,0,0
62,0.429282777362325,0,0
144,0.432807376457854,0,0
49,0.469573901481607,0,0
143,0.428569937642333,0,0
415,0.51946267498155,1,1
63,0.442602404422066,0,0
327,0.462598277717091,0,0
315,0.504642050836602,1,0
87,0.425974811908737,0,0
10,0.466869968894346,0,0
106,0.409180119735692,0,0
116,0.404793609216029,0,0
183,0.461572907016629,0,0
306,0.444279713375658,0,0
117,0.415080200678727,0,0
78,0.429074146704809,0,0
20,0.507593161051244,1,0
441,0.457468077810689,0,0
141,0.425046870675206,0,0
64,0.4687487089097,0,0
29,0.505999679507541,1,0
342,0.428413444710629,0,0
7,0.487264353114214,0,1
306,0.415629085581934,0,0
55,0.457612833657315,0,0
505,0.471710721752007,0,0
287,0.413324717888516,0,0
128,0.430741017845641,0,0
10,0.513062011372185,1,0
120,0.433945677271224,0,0
416,0.467000560542468,0,0
88,0.478814015527519,0,1
359,0.466019205601173,0,0
261,0.488464445634264,0,0
90,0.444706332366495,0,0
327,0.417687921944029,0,0
140,0.417074062721615,0,0
20,0.509754311849506,1,0
257,0.469899506903384,0,0
1806,0.5478440257831,1,0
163,0.456087655013848,0,0
171,0.473900125435857,0,0
72,0.433381485805494,0,0
388,0.473974333924961,0,0
728,0.504502777427924,1,0
141,0.421464958451514,0,0
116,0.431733623734355,0,0
418,0.434621685703095,0,0
728,0.483080825129826,0,1
62,0.450740157471879,0,0
107,0.426826495388133,0,1
264,0.476414623060149,0,0
786,0.524782101676054,1,0
447,0.46856014114961,0,1
254,0.433215175842456,0,0
141,0.410429680607939,0,0
106,0.4081411543093,0,0
303,0.408035516479266,0,0
39,0.465984859661832,0,0
250,0.460477296744646,0,0
604,0.470767430233498,0,0
390,0.433301820776114,0,0
1390,0.546094588672019,1,0
251,0.415420318941072,0,0
321,0.432473127524836,0,0
4,0.486336020664484,0,0
53,0.458013626176436,0,0
117,0.416729289455093,0,0
1168,0.53698547320411,1,0
1,0.500588738802097,1,0
1743,0.544764673477988,1,1
536,0.472768435735126,0,0
372,0.450845374667308,0,0
324,0.456974216984723,0,0
4,0.485662907829928,0,0
1478,0.563655935553018,1,1
62,0.438643220810612,0,0
20,0.53242848547918,1,0
259,0.429269477073852,0,0
59,0.427155986305577,0,0
713,0.478616311780825,0,0
3365,0.548884948556794,1,1
1,0.517881950565169,1,0
183,0.408991441532993,0,0
4,0.517321849404366,1,0
195,0.402924842385259,0,0
20,0.524125013423807,1,0
27,0.48933267171323,0,0
59,0.442107321706808,0,0
32,0.471574723423964,0,0
237,0.486906008976519,0,0
271,0.425526355273794,0,0
66,0.414841770519695,0,0
140,0.453185375236192,0,1
276,0.429208856051661,0,0
4,0.509128531103363,1,0
1,0.514122515449838,1,0
129,0.465181351797088,0,0
141,0.413893188023847,0,0
127,0.418660999742417,0,0
90,0.443823933178433,0,0
107,0.444413016220393,0,0
117,0.427812078703084,0,0
284,0.412722968685282,0,0
182,0.430784127826786,0,0
84,0.559955631274378,1,0
201,0.40656615932664,0,0
226,0.511481268909296,1,1
128,0.402732650594835,0,0
629,0.476788471980453,0,0
250,0.448805006317232,0,0
128,0.413223016534447,0,0
629,0.470776023051182,0,0
