"sloc","predictedValue","predictLabel","actualBugLabel"
269,0.440088928248452,0,0
89,0.636671175356261,1,0
34,0.424921635190392,0,0
19,0.418498335125411,0,0
563,0.410756213896693,0,1
96,0.407955783000125,0,0
36,0.438281430638234,0,0
273,0.685277643645366,1,0
180,0.613319550826949,1,0
112,0.425544269419421,0,1
103,0.609453905638477,1,1
214,0.656494233572102,1,0
5109,0.669722971399597,1,1
138,0.599676813568518,1,0
52,0.414654470396246,0,0
150,0.381200072227267,0,1
201,0.447567161306294,0,0
352,0.450145267917545,0,0
176,0.420760218513245,0,0
63,0.423592837987493,0,0
466,0.618521062933394,1,0
118,0.405244792523338,0,0
23683,0.652414261912834,1,0
456,0.391411285518393,0,0
83,0.409371363428931,0,0
488,0.437636915638403,0,1
30,0.657029629188334,1,0
196,0.603195532099791,1,0
362,0.647119533604655,1,0
107,0.442862309232819,0,0
232,0.385297071207539,0,0
215,0.417768297565552,0,0
2,0.429602197055271,0,0
239,0.384604129935052,0,0
6,0.444459097442681,0,0
1578,0.719587182745389,1,1
106,0.412601591502999,0,0
981,0.699541497960244,1,1
279,0.589408775197211,1,0
163,0.459556118909111,0,0
186,0.427333885876928,0,0
80,0.385288190926411,0,0
844,0.413001791936271,0,0
64,0.401629785399283,0,0
530,0.405456135095425,0,1
63,0.585180346586148,1,0
1670,0.747343043197026,1,1
1,0.49197926047895,0,0
222,0.749692786160821,1,0
284,0.452140032194454,0,0
781,0.413140240604511,0,1
34,0.431246732388173,0,0
412,0.41582352211727,0,1
359,0.454206324381329,0,0
83,0.433475180079827,0,0
853,0.402186968664413,0,1
50,0.406692975627989,0,0
102,0.406053277080777,0,0
485,0.443358345222524,0,1
49,0.66138983912931,1,1
336,0.465577789377396,0,1
617,0.756405375157017,1,0
71,0.43575364363969,0,0
5,0.435223413238092,0,0
94,0.416917442705894,0,0
342,0.468182884362619,0,1
351,0.421637737490684,0,0
151,0.420726338365605,0,0
202,0.468776300331885,0,0
30,0.431816103468749,0,0
239,0.454924974464309,0,1
133,0.438577198315812,0,0
372,0.641971059787617,1,0
14,0.447089094217638,0,0
307,0.705765577435266,1,1
121,0.586940197311169,1,0
296,0.424549456223008,0,0
300,0.444886951119302,0,0
135,0.434480979059225,0,0
93,0.382616810669956,0,0
206,0.459685451407613,0,0
173,0.448354941123009,0,0
163,0.43304950263179,0,0
62,0.420428664169577,0,0
6,0.4014625792824,0,0
5,0.433289022719562,0,1
31,0.414514800857182,0,0
159,0.614793625124728,1,0
1871,0.705580910765875,1,1
206,0.4823227108181,0,0
253,0.386669705410954,0,0
1472,0.727881752414767,1,0
797,0.51527351615796,1,1
159,0.650755420799568,1,1
304,0.435094798173862,0,1
5,0.483031482068574,0,0
285,0.64650212834737,1,0
65,0.461262862527078,0,0
195,0.428755649668714,0,0
1460,0.743146594394523,1,0
721,0.477796295639218,0,1
4,0.593736846158424,1,0
50,0.484614419455475,0,0
67,0.464511971428315,0,0
11,0.427917334195259,0,0
186,0.419565712514796,0,0
1520,0.702784131184762,1,1
6336,0.734274077440024,1,0
59,0.637393169798741,1,0
28,0.424280286080051,0,1
64,0.380694637564364,0,0
2553,0.50913181312511,1,0
5,0.648020874987534,1,0
288,0.399718109018745,0,0
173,0.44369489625074,0,0
492,0.47764925760254,0,0
5,0.465758617215275,0,0
1278,0.467901646950368,0,0
55,0.413005717756754,0,0
1694,0.653122982870417,1,0
614,0.46235798489133,0,1
66,0.583320488779936,1,0
111,0.432941428168044,0,0
212,0.444654005105894,0,0
177,0.46295022588605,0,0
16,0.603498172248674,1,0
4,0.452402139347323,0,0
127,0.406815584759534,0,0
214,0.477010143982679,0,0
173,0.388111089850449,0,0
163,0.423527171669069,0,0
203,0.44541873039411,0,0
2,0.448835071068164,0,0
1473,0.535389921276119,1,0
1583,0.454563044513495,0,0
388,0.467844629107107,0,0
6,0.410869331937656,0,0
648,0.613209823044228,1,0
3,0.658702674589812,1,0
629,0.395848384163186,0,0
132,0.454044283293952,0,0
43,0.637325485935134,1,0
38,0.3911277128298,0,0
47,0.393862266740951,0,0
293,0.446562560318068,0,0
170,0.449409230190472,0,0
204,0.442245346136307,0,0
28,0.440350579802528,0,0
697,0.409759122388536,0,1
30,0.412978040581689,0,0
158,0.578500961469595,1,1
418,0.632665295636538,1,0
54,0.454629955980438,0,0
448,0.654605179992761,1,1
9,0.437870360647449,0,0
222,0.421816651679524,0,0
126,0.470553766790097,0,0
530,0.393926772335439,0,1
28,0.639527873940211,1,0
112,0.470008735900864,0,1
6,0.47791105271373,0,0
760,0.412597158801419,0,0
404,0.486295436942857,0,0
660,0.682706127911814,1,0
239,0.71203191369433,1,0
5,0.451770482781588,0,0
40,0.424964719558079,0,0
2,0.453350638699507,0,0
212,0.480557278839129,0,1
142,0.422855433028492,0,0
137,0.438832005470122,0,0
50,0.405027946403555,0,0
87,0.383805988860081,0,0
5,0.460899705633434,0,0
2,0.621111548376545,1,0
82,0.646318304826526,1,1
183,0.645981516796998,1,0
135,0.480447816381769,0,0
361,0.495665133159252,0,1
279,0.457919564649609,0,0
