"sloc","predictedValue","predictLabel","actualBugLabel"
62,0.655339523739802,1,0
87,0.700686600025613,1,0
0,0.710417950636893,1,0
7,0.671671203083488,1,0
40,0.682354435151357,1,0
86,0.647730137676389,1,0
81,0.680765883907298,1,1
299,0.753625098740619,1,0
2,0.741236962196005,1,0
64,0.668525782511562,1,0
136,0.66622402219789,1,0
209,0.69939763358213,1,0
161,0.712921807298674,1,0
98,0.785211940631593,1,0
70,0.663806982550691,1,0
120,0.684288405445606,1,0
359,0.785986329722971,1,0
44,0.76617120770075,1,0
101,0.700345438729071,1,0
3,0.699644350388707,1,0
1,0.686039282670258,1,0
0,0.693359821883842,1,0
118,0.720616633523536,1,0
1,0.677951239475916,1,0
95,0.627697084078054,1,0
50,0.715036095043386,1,0
29,0.662932628028925,1,0
32,0.653530368270587,1,0
65,0.706809804064779,1,0
29,0.645809358503062,1,0
2,0.701063798578439,1,0
380,0.747235312057981,1,0
1,0.701844271082612,1,0
7,0.659209635975201,1,0
159,0.653930675303864,1,0
30,0.657268249472269,1,0
188,0.766858874874863,1,0
78,0.658726927938683,1,0
3,0.704899607932512,1,0
31,0.660912617832566,1,0
69,0.63611498145893,1,0
224,0.744110809517042,1,0
139,0.670627163993105,1,0
133,0.703375728179621,1,0
47,0.659631460749123,1,0
204,0.734023102230463,1,0
45,0.711252520654865,1,0
107,0.632044669503475,1,0
66,0.664164814113524,1,0
25,0.702632308610414,1,0
31,0.638657743203341,1,0
240,0.705472124464665,1,1
214,0.699461498630339,1,0
94,0.808818876033353,1,1
49,0.708197180515189,1,0
21,0.643073458790735,1,0
52,0.648204754863749,1,0
159,0.706296724141055,1,0
33,0.676717667892552,1,0
42,0.724535791684878,1,0
6,0.715203485022538,1,0
112,0.635190772583455,1,0
12,0.692500509483573,1,0
114,0.67844224100878,1,0
235,0.75237878364455,1,0
2,0.68427689740059,1,0
221,0.77740970132928,1,0
3,0.710691434961807,1,0
31,0.631571514576159,1,0
190,0.694917644482896,1,0
151,0.721594609998958,1,0
45,0.641909788178668,1,0
66,0.649088907836894,1,0
126,0.68226060564059,1,0
4,0.675302660331509,1,0
10,0.654051637889368,1,0
103,0.684719877929134,1,0
91,0.650693027348574,1,0
42,0.659640801193287,1,0
134,0.721905208535811,1,0
57,0.642875336722444,1,0
47,0.669983010278291,1,0
15,0.81753465314811,1,0
115,0.670279754029063,1,0
218,0.726653109299715,1,0
25,0.679578480223583,1,0
245,0.708235574800531,1,0
82,0.676415424009729,1,0
85,0.661886960893815,1,0
43,0.635108364891384,1,0
187,0.730984915804958,1,0
174,0.709149960745583,1,0
51,0.625351627007534,1,0
30,0.680385543220231,1,0
42,0.629869455656956,1,0
20,0.695577073826029,1,0
22,0.670137060338794,1,0
89,0.645726008342633,1,0
27,0.783837026022917,1,0
9,0.788320480333901,1,0
74,0.650283709640856,1,0
68,0.624123792905931,1,0
339,0.77219238963969,1,0
313,0.728202308887237,1,0
68,0.653032781697869,1,0
36,0.625620934176302,1,0
20,0.683269209706095,1,0
16,0.656315011459825,1,0
250,0.726674828645663,1,0
37,0.668798580660179,1,0
77,0.640839734124158,1,0
103,0.683512510902758,1,0
44,0.6983772858051,1,0
271,0.752210662972054,1,0
48,0.685070948086595,1,0
24,0.687582703460639,1,0
591,0.804246471274571,1,0
404,0.782348574891054,1,0
45,0.635790545056313,1,0
634,0.794139771183339,1,0
287,0.739003239562221,1,0
129,0.698195990367251,1,0
1,0.694450417521512,1,0
49,0.63957667236793,1,0
133,0.701724570139865,1,0
38,0.698300608437461,1,0
50,0.753386238161332,1,0
14,0.643418839747462,1,0
299,0.713423492448614,1,0
5,0.718813781020088,1,0
3,0.64917352458881,1,0
82,0.711921341162188,1,0
23,0.679867640969371,1,0
129,0.676033417605598,1,0
71,0.65160825179018,1,0
43,0.669263795287737,1,0
21,0.665381631238397,1,0
30,0.636531906849027,1,0
172,0.686726895185325,1,0
68,0.653053234336873,1,0
1,0.722877657970459,1,0
68,0.716136146188322,1,0
126,0.672888914985885,1,0
16,0.668252431369009,1,0
44,0.659721885806463,1,0
16,0.663161265770554,1,0
130,0.650134689752051,1,0
56,0.641362076215968,1,0
718,0.785140651962874,1,1
1,0.692707043534041,1,0
11,0.683894672896566,1,0
158,0.670817633737274,1,0
182,0.740714087988871,1,0
105,0.684740835965621,1,0
216,0.724304349196777,1,0
20,0.691404617652774,1,0
30,0.685630781431964,1,0
46,0.633692735100899,1,0
13,0.661085906825511,1,0
65,0.640777151299047,1,0
114,0.651729809498292,1,0
89,0.759942038471657,1,0
311,0.760543975768909,1,0
37,0.6755795959776,1,0
2,0.688510862599227,1,0
123,0.7086770307587,1,1
2,0.673975372303399,1,0
73,0.661101967733033,1,0
1,0.711302859373433,1,0
7,0.715555209914527,1,0
43,0.643227153189206,1,0
535,0.807295992769042,1,0
190,0.652265787807607,1,0
80,0.652199785604159,1,0
1,0.789181859738433,1,0
56,0.710073736328018,1,0
1,0.692726087986967,1,0
248,0.735347409245304,1,0
49,0.682759547621857,1,0
192,0.667595150414264,1,0
57,0.678005100728565,1,0
29,0.679527218293792,1,0
17,0.689502724571501,1,0
126,0.74426552456095,1,0
