"sloc","predictedValue","predictLabel","actualBugLabel"
468,0.498573592244596,0,1
154,0.406102619332239,0,0
505,0.476523100105472,0,1
276,0.583930834305237,1,0
113,0.424148776318635,0,0
452,0.496450440966463,0,0
13,0.373428832517792,0,0
34,0.488444259431923,0,0
115,0.414194670618137,0,1
127,0.388383759195323,0,0
32,0.376553357168571,0,0
141,0.416806321598486,0,1
94,0.536671355264233,1,0
31,0.491026140072209,0,0
10,0.437989374366609,0,0
1,0.457117341278075,0,0
97,0.456113900560867,0,0
19,0.350926498680777,0,0
101,0.418518405992698,0,0
15,0.382372787337013,0,0
41,0.383299886871225,0,0
476,0.425694219051127,0,0
230,0.519749152712115,1,1
394,0.473731162796802,0,0
1,0.486396476002253,0,0
40,0.402716787484454,0,0
91,0.383648440656681,0,1
599,0.550645820808252,1,0
6,0.408504591069289,0,0
149,0.439370764022101,0,0
26,0.365001431986358,0,0
28,0.44161280344772,0,0
264,0.532385198088115,1,0
136,0.496329457423721,0,0
43,0.404258296376083,0,1
183,0.415303176368138,0,0
169,0.394277303098426,0,0
86,0.499360569437345,0,1
171,0.508847252174184,1,0
50,0.388722712755837,0,0
25,0.357103762304683,0,0
152,0.399926552427071,0,0
44,0.403998966602137,0,0
193,0.416792041271173,0,1
160,0.375374803365062,0,0
583,0.513744287726268,1,0
72,0.385363044502232,0,0
144,0.432252220186506,0,0
477,0.388609227265471,0,1
1704,0.5608733139338,1,0
44,0.381770997680464,0,0
1095,0.512329665704405,1,0
0,0.439658034515141,0,0
110,0.455789209087596,0,0
164,0.414895470480174,0,0
290,0.434764518151909,0,0
54,0.409577181255111,0,0
30,0.389261212925702,0,0
328,0.390039947016386,0,0
67,0.357517437839685,0,0
135,0.419825971660283,0,0
37,0.393301608122247,0,0
37,0.519320039641563,1,0
1,0.444400273489304,0,0
43,0.415181312288999,0,0
65,0.423420026024845,0,0
391,0.432072220422005,0,0
424,0.529254936818362,1,0
201,0.431677931566617,0,0
261,0.412371931893737,0,0
282,0.485004037018664,0,0
600,0.569527074295106,1,1
6,0.408895118609983,0,0
2387,0.622270890371336,1,0
68,0.416036010420907,0,0
361,0.464994637688777,0,0
305,0.399081274605119,0,0
117,0.411354960531704,0,0
437,0.474665327568444,0,0
16,0.450979564628229,0,0
24,0.361411204248933,0,0
131,0.445231442103333,0,0
499,0.387681632234764,0,0
805,0.522494965220148,1,0
1,0.448902126191467,0,0
593,0.444908043277789,0,1
335,0.408055168504496,0,0
1,0.443877100474732,0,0
833,0.423324105934926,0,0
13,0.380850450661729,0,0
213,0.439731886760879,0,0
96,0.391802093891836,0,0
180,0.403523772675784,0,0
179,0.461148466679224,0,0
658,0.519760127256362,1,0
5,0.407275405766974,0,0
715,0.489038232126538,0,1
158,0.459767699528334,0,0
614,0.559619192770004,1,0
195,0.505527447585663,1,1
234,0.429331222217238,0,0
212,0.407400593411817,0,0
16,0.467898025437152,0,0
600,0.531748394613944,1,0
51,0.500510165678898,1,0
1,0.455893007639644,0,0
693,0.474561395181764,0,1
967,0.465658805750602,0,0
657,0.53258590089251,1,0
119,0.406773824516708,0,0
311,0.475544330803962,0,0
33,0.382527753475112,0,0
281,0.441788258117907,0,0
485,0.480902959826878,0,0
28,0.454281548764141,0,0
54,0.356838313675925,0,0
1,0.425191904842226,0,0
129,0.47352617536073,0,0
52,0.386317293596508,0,0
485,0.501428868515294,1,0
199,0.368281045287307,0,0
399,0.406252854854113,0,0
11,0.411602341418174,0,0
30,0.42164282189191,0,0
129,0.397599573539762,0,0
5,0.41506858587662,0,0
426,0.48019330218158,0,0
462,0.3700348236329,0,0
508,0.493230906239837,0,0
614,0.518494077372633,1,0
228,0.361032531910531,0,0
29,0.416121867440228,0,0
155,0.479770313287207,0,0
353,0.421212140024891,0,1
39,0.388145518432151,0,0
24,0.375125023949088,0,0
4,0.468102454190639,0,0
82,0.381921717001263,0,0
430,0.377356026267079,0,1
131,0.370641873960018,0,0
4,0.370857533754326,0,0
49,0.406744545490688,0,0
51,0.412825510696246,0,0
11,0.423260256956922,0,0
1086,0.529393846585263,1,0
25,0.365608402034856,0,0
79,0.398069909930372,0,0
409,0.391918529144079,0,1
258,0.458278594551534,0,1
143,0.452222116095822,0,0
50,0.375827647790664,0,0
217,0.399261336505696,0,0
127,0.362530917775435,0,0
123,0.478305626896557,0,0
99,0.528944885381203,1,1
561,0.459031934807937,0,1
360,0.449164892810601,0,0
247,0.412773762592973,0,1
27,0.440555501372021,0,0
271,0.3816569016987,0,0
79,0.444333315733649,0,0
575,0.573412988801848,1,0
12,0.412283453919057,0,0
152,0.365383153334591,0,0
257,0.40694874294247,0,0
182,0.381867672707955,0,0
134,0.390545831903394,0,0
107,0.434485498045755,0,0
80,0.402306873044802,0,0
84,0.368563970812724,0,0
56,0.439284271223438,0,0
119,0.38756521292434,0,0
124,0.49806894695641,0,0
207,0.501761041513984,1,0
943,0.513950963792769,1,0
34,0.389324743653818,0,0
59,0.363876353525761,0,0
119,0.456182547249314,0,0
99,0.400546273367495,0,0
186,0.373313759457986,0,0
45,0.413339001268186,0,0
807,0.475661707373828,0,1
120,0.377357140525106,0,0
333,0.3891178463689,0,0
419,0.400058704988047,0,1
42,0.366510249592287,0,0
69,0.368093281829763,0,0
1294,0.633964085020791,1,1
69,0.406750809432951,0,0
1,0.432409521587748,0,0
2654,0.601472508902564,1,1
349,0.503680191417075,1,0
302,0.46870228362543,0,0
176,0.404288588442626,0,0
97,0.554027629784954,1,0
37,0.422785187719589,0,0
127,0.371643999880573,0,0
336,0.537843859756725,1,1
242,0.486969671214138,0,0
44,0.368786527223226,0,0
261,0.386550135015924,0,0
1954,0.526814345827377,1,1
75,0.395186411368964,0,0
262,0.394354227093616,0,0
160,0.396136815498594,0,0
67,0.449871844135156,0,0
43,0.387878823200611,0,0
50,0.400650973469497,0,0
1204,0.550009433142607,1,0
357,0.403087448069182,0,0
61,0.407647203782316,0,0
559,0.431472921235814,0,0
61,0.391730493680817,0,0
16,0.411665302671895,0,0
13,0.368631507291329,0,0
1019,0.581111473120204,1,0
1914,0.566854329924695,1,1
25,0.343838976310853,0,0
115,0.403678329905181,0,0
210,0.426015850411842,0,0
10,0.414133663455691,0,0
914,0.557193067084747,1,0
321,0.475130849751282,0,0
40,0.496318112461948,0,0
331,0.417869018468308,0,1
531,0.502935312768643,1,1
831,0.533585864988845,1,0
28,0.409628173620055,0,0
19,0.558261602048825,1,0
31,0.448246159561981,0,0
253,0.409360710546407,0,0
706,0.564196195144282,1,1
12,0.409229033156848,0,0
141,0.429055678318601,0,0
64,0.372536882171137,0,0
28,0.511043486088431,1,0
4,0.435503600823465,0,0
158,0.435674257084739,0,0
44,0.414999819164531,0,0
92,0.357131887563964,0,0
143,0.373348280395094,0,0
55,0.387332237870328,0,0
1894,0.576536240564424,1,1
78,0.373117993906091,0,0
52,0.422972649796898,0,1
64,0.390734793258829,0,0
10,0.405482678836305,0,0
621,0.42244781017695,0,0
60,0.376772931163725,0,0
18,0.410950440094683,0,0
15,0.376687576778774,0,0
133,0.382065411419841,0,0
62,0.352925585683225,0,0
345,0.362840836337978,0,0
5,0.419291074132661,0,0
282,0.412757538949803,0,0
546,0.448105665276594,0,0
9,0.387342672702368,0,0
663,0.547442732029011,1,0
839,0.518057844789337,1,0
815,0.465043690573023,0,1
114,0.386332270296247,0,0
104,0.362683651999495,0,0
732,0.531447197636791,1,0
356,0.450712776631613,0,0
365,0.380539915031336,0,0
143,0.397276192703796,0,0
460,0.450716472368723,0,0
119,0.471301153815228,0,0
5,0.454936505646698,0,0
241,0.502064267839385,1,0
13,0.404897792182614,0,0
30,0.38879632117199,0,0
261,0.449820987532725,0,0
736,0.504861896273132,1,0
904,0.542889320381483,1,1
24,0.399098852615694,0,0
51,0.477496974892164,0,0
22,0.444010625119882,0,0
198,0.397924883931915,0,0
183,0.411162953176526,0,0
11,0.485371267961228,0,0
149,0.458134923011576,0,0
288,0.528826720148335,1,0
58,0.434095329245217,0,0
1852,0.526169039914982,1,0
189,0.367737575790217,0,0
272,0.463770448973793,0,1
499,0.496771051860057,0,0
4,0.425795045018428,0,0
1279,0.635825905360233,1,1
143,0.44831214878481,0,1
14,0.406615165943508,0,0
1450,0.536793526595784,1,0
3247,0.613095717529555,1,1
2953,0.591118164829358,1,0
458,0.435189154267452,0,1
198,0.383206157729629,0,1
378,0.439710140354533,0,1
562,0.525244273102699,1,1
465,0.610585326798121,1,0
295,0.411945357929935,0,1
419,0.46590646354871,0,0
15,0.385539920968001,0,0
28,0.392967935194976,0,0
253,0.382141712940104,0,0
240,0.437693596262738,0,0
7,0.424776063392526,0,0
126,0.448273989299181,0,0
140,0.602827641487112,1,0
804,0.472656090160208,0,1
7,0.402236394253929,0,0
360,0.435839106055985,0,0
47,0.360060362957066,0,0
75,0.443581458207632,0,0
1997,0.561911975247064,1,1
292,0.376277287707039,0,0
12,0.412444374257321,0,0
990,0.571597092883408,1,0
39,0.411248211639229,0,0
37,0.388053196848326,0,0
157,0.381646692113991,0,0
69,0.402179178915309,0,0
39,0.3605627277422,0,0
39,0.346035815141015,0,0
97,0.411792405399709,0,0
492,0.445973264194028,0,1
505,0.415922293922926,0,1
81,0.607854115547848,1,0
375,0.391951182243677,0,1
91,0.400092203791079,0,1
57,0.436018872952479,0,0
17,0.454947131648826,0,0
11,0.395837557455461,0,0
80,0.474516853531911,0,0
1,0.406851646237902,0,0
158,0.418663412337587,0,0
47,0.405051715494204,0,0
543,0.445100132482472,0,1
357,0.414660565237494,0,0
146,0.379354425151084,0,1
286,0.397595413732158,0,0
62,0.444564416555505,0,0
79,0.390419479649444,0,0
253,0.410947332773495,0,0
41,0.390810386378522,0,0
1,0.418023693143657,0,0
101,0.413211088973914,0,0
305,0.379812424592329,0,0
496,0.484423959036707,0,0
105,0.351629771582522,0,0
37,0.430494529259814,0,0
47,0.346537107745641,0,0
388,0.447253307393408,0,0
10,0.375938374098182,0,0
157,0.394370601728081,0,0
432,0.39726749065201,0,0
2190,0.571499900358454,1,0
2261,0.544109281060064,1,0
0,0.447502024376878,0,0
2010,0.642746572624478,1,0
163,0.496010979125344,0,0
186,0.438547766280602,0,0
1073,0.519401731742215,1,1
1,0.467803193912111,0,0
782,0.497094666067592,0,0
1490,0.591711897837781,1,1
39,0.375344616567215,0,0
1119,0.607717734377693,1,0
2,0.422332035401164,0,0
48,0.464359057035532,0,0
25,0.390601132020354,0,0
13,0.424461935975151,0,0
31,0.388936143036947,0,0
118,0.372069185362134,0,0
9,0.39533736740644,0,0
42,0.480908536207126,0,0
23,0.422676467733689,0,0
1326,0.512566071348839,1,1
114,0.391196805892418,0,0
121,0.356537100902165,0,0
282,0.401661808905332,0,0
380,0.526074017894207,1,0
572,0.466661870609582,0,1
69,0.377776527752744,0,0
1,0.415973062020255,0,0
383,0.523738839408829,1,1
20,0.419141584526246,0,0
92,0.438165038512981,0,0
49,0.390725869070881,0,0
595,0.514783500027635,1,0
116,0.372953440262525,0,0
494,0.594698941909677,1,0
64,0.383450783782156,0,0
442,0.570633059080899,1,0
52,0.399879058139853,0,0
875,0.473941785369262,0,0
168,0.399042909341037,0,0
362,0.431979091102119,0,0
205,0.4445117427595,0,1
113,0.564067252704843,1,0
1193,0.559618923928771,1,1
256,0.372847284276928,0,1
2306,0.571942263867854,1,0
66,0.377846762884864,0,0
180,0.378678510220728,0,0
755,0.42919102025052,0,0
152,0.4294330102685,0,0
237,0.434806320643962,0,0
214,0.515100633781062,1,1
111,0.435380890985535,0,0
81,0.451418119184553,0,0
82,0.383998050567861,0,0
169,0.425027043280215,0,0
392,0.535302861281606,1,0
67,0.390535570014167,0,0
1136,0.620280127255206,1,0
329,0.467916188544006,0,1
44,0.431906997171924,0,0
59,0.408673335991824,0,0
84,0.377283109592831,0,0
174,0.419118785036969,0,0
289,0.415312039406137,0,0
104,0.429634542857817,0,0
369,0.510420044948439,1,0
469,0.454538991102147,0,0
648,0.592882644742253,1,0
1,0.449890230540749,0,0
30,0.393308808937066,0,0
29,0.426675493343653,0,0
2159,0.556919249917395,1,1
2,0.42949608110951,0,0
32,0.402410293155674,0,0
942,0.5739996439731,1,0
504,0.513618645724293,1,0
42,0.359463076837109,0,0
16,0.457601509779582,0,0
483,0.395172540263939,0,0
3479,0.57529635347067,1,1
3,0.36449780709382,0,0
1706,0.580589615184556,1,1
245,0.533973881462155,1,0
85,0.449293447750577,0,0
437,0.414624939529276,0,0
162,0.453751368171578,0,0
118,0.392667517947687,0,0
19,0.353710125972544,0,0
108,0.422126498753047,0,0
900,0.515095539361499,1,1
153,0.447448913931399,0,0
13,0.40910759459584,0,0
22,0.384150791774258,0,0
3260,0.595362898234531,1,1
168,0.376618010120394,0,0
30,0.381634663107065,0,0
119,0.393851804284892,0,0
204,0.395850064179195,0,0
238,0.591300233201402,1,0
107,0.382773298595255,0,0
139,0.380585134537832,0,0
314,0.448733524451391,0,0
125,0.358075294963354,0,0
200,0.414625633403837,0,1
191,0.531458633226428,1,0
35,0.42375186908292,0,0
76,0.418836492032064,0,0
6,0.372153762333777,0,0
3,0.379028632628935,0,1
20,0.391779198513816,0,0
30,0.399657654289715,0,0
3198,0.556201334304774,1,0
555,0.381810727842339,0,1
460,0.400917323362014,0,0
161,0.41359711102683,0,0
283,0.538651971404774,1,1
260,0.424561964355945,0,0
452,0.48008484397222,0,0
148,0.454072746943708,0,0
87,0.620504698986983,1,0
124,0.435360133700536,0,0
6,0.488930400450368,0,0
65,0.456210033725771,0,1
105,0.376522011494079,0,0
307,0.50665712414609,1,1
12,0.491415150906792,0,1
23,0.391026734361453,0,0
393,0.528438543961676,1,0
450,0.453638838494594,0,1
25,0.464399163351974,0,0
599,0.538437852897863,1,0
595,0.536094971414959,1,0
36,0.376087774458683,0,0
332,0.374703688146512,0,0
1676,0.490400122969748,0,1
34,0.394893958679265,0,0
1046,0.484100983548763,0,1
23,0.361390958934029,0,0
2042,0.604765647727269,1,1
25,0.354614837019304,0,0
163,0.428385001399677,0,0
177,0.385098971021217,0,0
0,0.460356129717433,0,0
145,0.459960748715182,0,0
107,0.359900763116952,0,0
265,0.389313525225993,0,0
1,0.402105485249146,0,0
242,0.420069008775134,0,0
18,0.402786425284279,0,0
293,0.457041027243464,0,1
100,0.420452836036474,0,0
583,0.539061497860251,1,0
106,0.513995751146673,1,0
280,0.554901202403146,1,0
164,0.445445291327783,0,0
213,0.46481500601327,0,0
233,0.395344243632054,0,0
933,0.471826680476293,0,0
4,0.422851623829291,0,0
1,0.405370900323409,0,0
327,0.420341556606286,0,1
58,0.359865715727982,0,0
3,0.387840113904316,0,0
314,0.440236314667436,0,0
146,0.372053799984536,0,0
352,0.477048697951792,0,0
13,0.422513747769165,0,0
683,0.477798771034389,0,0
34,0.376612444069119,0,0
371,0.417367545050867,0,1
108,0.482837821930919,0,0
279,0.407422674384425,0,0
23,0.387680596542471,0,0
40,0.387069492848331,0,0
245,0.523318214048712,1,0
7,0.4176429806096,0,0
289,0.494670558128884,0,0
827,0.448693209005993,0,0
13,0.392715720660432,0,0
10,0.373371884837661,0,0
137,0.389023574420904,0,1
44,0.370332220877683,0,0
369,0.426695212200093,0,0
26,0.36255705450499,0,0
79,0.411710762193479,0,0
499,0.498255062231097,0,0
3012,0.590931078550728,1,0
70,0.391423867672137,0,0
10,0.426571140725011,0,0
151,0.384252183058297,0,0
453,0.382615240616155,0,0
133,0.390488436456897,0,0
57,0.413856501862154,0,0
94,0.448415190971536,0,0
395,0.409102747521016,0,1
62,0.426714682414098,0,1
22,0.494091505277065,0,0
80,0.400815177455906,0,0
156,0.459832169282214,0,0
245,0.445890889282297,0,0
73,0.38468355205432,0,0
30,0.415280621729657,0,0
586,0.499314061081329,0,1
369,0.396921004086918,0,1
1628,0.585732159277798,1,1
1853,0.598618686208929,1,0
836,0.509155784082525,1,0
14,0.429680768624833,0,0
11,0.399836702421209,0,0
16,0.391329043895604,0,0
4,0.407235507967489,0,0
244,0.504487524116846,1,0
319,0.448177795868811,0,0
1340,0.569757168630309,1,1
41,0.413247445107377,0,0
10,0.400356822250312,0,0
353,0.441493107528454,0,1
24,0.361640414132998,0,0
38,0.385737118296591,0,0
137,0.510921456547896,1,0
115,0.469511724860782,0,0
82,0.440095742423021,0,0
12,0.404295849825357,0,0
212,0.398503278873724,0,0
68,0.410634242946295,0,1
50,0.410977852759672,0,0
5,0.458874117874681,0,0
824,0.451052910378182,0,0
87,0.401453333318573,0,0
299,0.467521508071447,0,1
44,0.389371332755109,0,0
25,0.391758129406726,0,0
1,0.42309893581142,0,0
21,0.380168431428068,0,0
2509,0.614247207417968,1,1
9,0.356396621402858,0,0
1066,0.589214845677468,1,0
100,0.376661416696726,0,0
44,0.424570051391999,0,0
22,0.372633574759308,0,0
697,0.428600506797781,0,1
860,0.500352043755809,1,0
1,0.433560253074662,0,0
5,0.411802992408299,0,0
85,0.433895270677342,0,0
5,0.454941214224609,0,0
658,0.587948161884803,1,1
292,0.423622010540735,0,1
253,0.529765878454443,1,0
268,0.448843723856022,0,0
4,0.379319890703423,0,0
9,0.389030338203441,0,0
414,0.617415186790143,1,0
1,0.407896225163077,0,0
84,0.433076023730279,0,0
106,0.422618778514027,0,0
4,0.452757070685569,0,0
451,0.481199190915473,0,1
