"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.363582160612232,0,0
218,0.49027961552345,0,0
52,0.513256411687852,1,0
37,0.323975219650818,0,0
0,0.452492089037773,0,0
42,0.420305706146954,0,0
6,0.339773387223931,0,0
176,0.389183039621991,0,0
1,0.449336794968631,0,0
126,0.472535278450144,0,0
95,0.39268880086095,0,0
16,0.448928543722185,0,0
301,0.786314442714817,1,1
16,0.402163041630113,0,0
12,0.47300830020442,0,0
2,0.39033899045391,0,0
1,0.408322379444892,0,0
16,0.446818433882028,0,0
229,0.58512904914448,1,0
59,0.314293703205747,0,0
151,0.352252307968335,0,1
32,0.350225261238503,0,0
26,0.406415441840511,0,0
80,0.564815208649684,1,0
59,0.327011242509142,0,0
57,0.38617807927914,0,0
193,0.682541901631736,1,1
1,0.396921060397271,0,0
139,0.38300303249699,0,0
115,0.425400032957522,0,1
68,0.326320641573887,0,0
224,0.523217876747342,1,0
34,0.378388671773753,0,0
22,0.389371051523543,0,0
672,0.792138619393976,1,0
2,0.416055606550635,0,0
57,0.367309805104041,0,0
12,0.428322642367757,0,0
112,0.352393331843684,0,1
52,0.53970506681922,1,0
2,0.396668413365407,0,0
620,0.750442697114639,1,0
46,0.284716074757782,0,0
923,0.778161594762291,1,1
45,0.417510710672085,0,0
111,0.474233260107141,0,0
738,0.730510358123352,1,0
162,0.410168855421446,0,1
167,0.472958537025277,0,1
71,0.407821500795567,0,0
1,0.413533666539595,0,0
63,0.360282249518223,0,0
23,0.37537637126219,0,0
334,0.448073014463873,0,0
84,0.431497486356289,0,0
11,0.434638657735991,0,0
207,0.637723157276822,1,0
1,0.426673041242688,0,0
1,0.402227189195244,0,0
113,0.628084828677033,1,0
4,0.357382860191877,0,0
34,0.390650548843367,0,0
200,0.766498373941933,1,1
31,0.340875503006071,0,0
0,0.458861256815313,0,1
28,0.444408661510501,0,0
57,0.33255607854482,0,0
1,0.378350886625532,0,0
52,0.377498178664793,0,1
0,0.50451234232769,1,0
88,0.408109362402028,0,0
56,0.34077473820419,0,1
24,0.371104579426134,0,0
75,0.394870663722307,0,0
0,0.557109511580718,1,0
32,0.446758330758871,0,0
23,0.393527163021581,0,0
33,0.331463818017072,0,0
138,0.473190532778781,0,0
41,0.351447785503273,0,0
461,0.620336428970182,1,0
26,0.424943940217842,0,0
13,0.423438353240865,0,0
52,0.54738871648629,1,0
120,0.430524538416295,0,0
21,0.40657991609318,0,0
12,0.386701845898488,0,0
216,0.497688509706463,0,0
21,0.447337823862606,0,0
303,0.69768364564298,1,1
5,0.351498834954141,0,1
125,0.34951479550854,0,0
69,0.318562710680413,0,0
68,0.375074301330074,0,0
2,0.360771631587054,0,0
166,0.342677347896637,0,0
799,0.750976824508638,1,1
41,0.304419549465313,0,0
1,0.428131231830074,0,0
758,0.711385537780589,1,0
82,0.405251649674667,0,1
78,0.300352458668013,0,0
3,0.65700985965585,1,0
251,0.585612189074896,1,1
571,0.750580541744775,1,0
99,0.475813676201538,0,0
7,0.369189129988739,0,0
94,0.421046817377244,0,0
1,0.45815139280718,0,0
80,0.360606429960785,0,0
342,0.622309988907251,1,1
218,0.455175709829817,0,1
14,0.519882006363601,1,0
297,0.656928876273042,1,0
54,0.370175459678726,0,0
143,0.380766679296442,0,0
1,0.392175692669924,0,0
49,0.476163306098753,0,0
44,0.388336078140058,0,0
102,0.42536222990203,0,0
28,0.340255497443091,0,0
299,0.518710922184385,1,0
93,0.417029747105751,0,0
17,0.499662868075014,0,0
9,0.413425172379863,0,0
5,0.540283316237167,1,0
16,0.509420871127479,1,0
249,0.465456812255968,0,0
189,0.425669409937766,0,0
93,0.49348493953629,0,0
79,0.37099748420037,0,0
12,0.458008408934647,0,0
20,0.494539286112361,0,0
18,0.405030791603757,0,0
24,0.51869835163874,1,0
1,0.379655740527037,0,0
22,0.309204410761635,0,0
192,0.4685909366448,0,0
587,0.7280277576978,1,0
204,0.473160872510459,0,0
106,0.36179481547327,0,0
67,0.423584707026446,0,0
61,0.328636941934264,0,0
1,0.372929298281892,0,0
2,0.421727961863478,0,0
22,0.554027638292077,1,0
131,0.492360740572659,0,0
235,0.382073789306876,0,0
99,0.406899726264815,0,0
272,0.476273766994603,0,0
177,0.447013698538905,0,1
1188,0.763491118248304,1,1
479,0.77003685734584,1,0
87,0.388886936220232,0,0
41,0.566939191924106,1,1
30,0.387387118188095,0,0
389,0.59236426051673,1,0
78,0.303156522791849,0,0
91,0.581289145126502,1,0
23,0.343844454090273,0,0
0,0.498454859708921,0,0
180,0.360429286041002,0,0
1,0.757085591248297,1,0
180,0.377461924411437,0,1
165,0.635499587562533,1,0
79,0.352307709038019,0,0
190,0.629882268183054,1,0
304,0.47881267827087,0,0
19,0.326805415194728,0,0
163,0.396799558907427,0,1
24,0.460643600601313,0,0
87,0.348796952109881,0,0
41,0.341523200587041,0,1
66,0.314740057448109,0,0
1,0.455543137909813,0,0
300,0.504813413911618,1,0
61,0.338216080905886,0,1
123,0.400141822360407,0,0
1,0.358524008469526,0,0
17,0.441428396772545,0,0
96,0.392859378021757,0,0
465,0.537003445453983,1,0
39,0.346168378377567,0,0
69,0.343911313475749,0,0
162,0.441157681296091,0,0
217,0.437785874141514,0,0
6,0.499178925528623,0,0
737,0.757113641878929,1,0
17,0.433071131705865,0,0
82,0.454620593569412,0,0
70,0.436132465365171,0,0
217,0.614274580242929,1,0
47,0.372800085921105,0,1
106,0.679788966717888,1,0
12,0.492599954409537,0,1
125,0.515361285247204,1,0
7,0.315375133001514,0,1
9,0.383940048921776,0,0
63,0.330941464086247,0,0
41,0.430096127587037,0,0
66,0.446572334124706,0,0
47,0.748643780275238,1,0
80,0.433459539906075,0,1
151,0.475562782625584,0,0
345,0.700967909047229,1,1
27,0.411846284972496,0,0
127,0.329784879766747,0,0
1,0.374830765230564,0,0
323,0.62482882976256,1,0
127,0.623284588056497,1,0
169,0.63199854993389,1,0
89,0.71424013168895,1,1
48,0.38723935611474,0,0
45,0.497060117631242,0,0
236,0.764554686872391,1,1
44,0.349120173733227,0,0
21,0.464526889171202,0,0
1,0.41231733032762,0,0
43,0.342684227736386,0,0
1,0.381082193791282,0,0
21,0.317155964297572,0,0
1,0.441628838294123,0,0
5,0.31215742765548,0,0
26,0.471145945930215,0,0
19,0.382940619693334,0,0
17,0.388562961803003,0,0
247,0.569508810229098,1,0
141,0.582275482481947,1,1
273,0.453392572795933,0,1
21,0.426493289786306,0,0
66,0.37947374871186,0,1
35,0.348675755132413,0,0
1747,0.743390837215354,1,1
63,0.578250095884321,1,0
121,0.763910618428384,1,0
73,0.377218004340964,0,0
2,0.368668455696362,0,0
10,0.372961169808038,0,0
3,0.423442234442642,0,0
99,0.477499788892239,0,0
12,0.501601938748686,1,0
171,0.660243986060667,1,0
85,0.4122845583382,0,1
214,0.519243790774421,1,1
187,0.727053067399469,1,0
86,0.595038636649679,1,0
23,0.403863832894202,0,0
217,0.557215196403302,1,0
62,0.358407665794442,0,0
76,0.430531585047513,0,0
84,0.400773413898168,0,1
102,0.568349064042168,1,0
1,0.382996276508573,0,0
28,0.493467030858677,0,0
615,0.766499138597106,1,0
0,0.446761991057917,0,0
79,0.441253909093399,0,0
157,0.518318642883217,1,1
236,0.478065971891328,0,1
15,0.485241678053531,0,0
172,0.355798999344818,0,0
124,0.336475356699737,0,0
22,0.760545520027436,1,0
152,0.412350394364758,0,0
29,0.354578337643296,0,0
50,0.438388983921072,0,0
136,0.565922941872513,1,0
90,0.284642246665363,0,0
231,0.382456918433755,0,0
52,0.438925269661035,0,0
7,0.361701211693718,0,0
5,0.420863735040194,0,0
792,0.7233795339266,1,0
114,0.452169806278232,0,0
168,0.40175319632331,0,1
45,0.452446802061136,0,0
203,0.485621625092564,0,0
144,0.419680546918354,0,0
1,0.462616353796009,0,0
12,0.445273846886624,0,0
82,0.398635295578406,0,1
198,0.478331690737219,0,0
134,0.381468628283868,0,0
41,0.4102784614718,0,0
86,0.395680771019692,0,0
127,0.346488168066431,0,0
340,0.494039359433173,0,1
1182,0.766722497678655,1,1
106,0.484408708251697,0,0
49,0.38733222680353,0,0
369,0.560149600597441,1,0
142,0.48432525345643,0,0
6,0.381438523685026,0,0
75,0.573093046869941,1,0
23,0.564365181841278,1,0
1,0.4607443604097,0,0
10,0.361735814445077,0,0
136,0.545394713492526,1,0
1,0.371492116086815,0,0
1,0.548435861408217,1,0
18,0.368260161280939,0,0
86,0.367263382125788,0,1
71,0.466320916900415,0,0
131,0.384203702100839,0,0
14,0.526815253957047,1,0
58,0.434798968710372,0,0
67,0.496477637507837,0,1
46,0.314628763433196,0,0
15,0.379174914881698,0,0
1327,0.750940409802259,1,0
148,0.433790027707385,0,0
98,0.444144914439098,0,0
90,0.367471989062008,0,0
60,0.387947955478333,0,0
140,0.308306080604565,0,1
24,0.400925009044859,0,0
175,0.588788876109936,1,0
33,0.409550735389838,0,0
2,0.358211030381974,0,0
1,0.407537071387204,0,0
7,0.517645443063997,1,0
226,0.602083028266829,1,0
53,0.357047184082881,0,0
63,0.353448511067355,0,0
127,0.617132384049486,1,0
7,0.506823456015374,1,0
85,0.449972984133087,0,0
341,0.549522257060779,1,0
47,0.456922505333797,0,0
137,0.617017869006691,1,0
45,0.440783514218453,0,0
44,0.438982694954557,0,0
7,0.466277014209344,0,0
59,0.404340745953922,0,1
32,0.414037831098338,0,0
261,0.621126781224633,1,0
5,0.4416371797945,0,0
1,0.386400852139386,0,0
11,0.427024867205635,0,0
342,0.757098043095321,1,0
1,0.376357157093778,0,0
4,0.570869360222175,1,0
37,0.394088624237122,0,0
377,0.631870957640876,1,0
136,0.339365523573699,0,0
39,0.455723442797558,0,0
114,0.511760192028512,1,0
94,0.337208649739338,0,1
166,0.398520520704359,0,0
4,0.34583019854937,0,0
39,0.449683885743157,0,0
52,0.33359597278753,0,0
14,0.346399091739099,0,1
180,0.62814636429204,1,0
248,0.582564558817315,1,0
39,0.330233144196679,0,0
30,0.385448529048561,0,1
159,0.464967260304774,0,0
295,0.7354481044939,1,0
27,0.379579950835024,0,0
45,0.326379835051037,0,0
18,0.387585237958157,0,0
273,0.724802355833539,1,1
223,0.399920505563607,0,1
71,0.460934117890593,0,0
57,0.379622827314575,0,0
341,0.758799120850734,1,1
87,0.543008174137515,1,1
95,0.433353445768218,0,0
162,0.418912178817224,0,0
3,0.365992679099073,0,1
105,0.40155245339155,0,0
29,0.330728264457242,0,0
327,0.668179483286407,1,0
21,0.452469720014093,0,0
74,0.502951650191173,1,0
1,0.390837478211635,0,0
200,0.427140170975823,0,0
119,0.527085015379054,1,0
11,0.505496319171344,1,0
25,0.403290045881905,0,0
1,0.418625301951586,0,0
164,0.683335645554157,1,0
45,0.388011516587357,0,0
275,0.512608882254096,1,1
117,0.613395413295419,1,0
47,0.452236349318131,0,0
54,0.341047761117831,0,0
29,0.405292058417109,0,0
11,0.544109909189822,1,0
61,0.354362216853828,0,0
49,0.433533197512975,0,1
17,0.485023788784172,0,0
18,0.342565834781561,0,0
2,0.342747701725742,0,0
152,0.415165650167219,0,0
1,0.423599429611888,0,0
1,0.450378750299326,0,0
4,0.392637449218559,0,0
1,0.419280869624111,0,0
47,0.442789895705223,0,1
26,0.770268956037765,1,1
7,0.513027637689477,1,0
180,0.524544868052582,1,1
3,0.428044778929464,0,0
83,0.386650850646984,0,0
67,0.382684086591879,0,0
163,0.704226847278315,1,0
5,0.321807268276542,0,0
52,0.390887568739417,0,0
260,0.604323551456049,1,0
1,0.416998634154999,0,0
92,0.323280720104911,0,1
284,0.575308480340218,1,0
306,0.482124589947337,0,0
145,0.401118036153509,0,0
119,0.438068632028057,0,0
20,0.455644374064944,0,0
9,0.425871852961626,0,0
28,0.400159040569409,0,0
129,0.399995293311142,0,0
13,0.617684744555989,1,0
37,0.461602669138155,0,0
202,0.66960053467969,1,0
129,0.384819366770896,0,0
2,0.457589929383368,0,0
12,0.472471285871922,0,0
278,0.746351285077513,1,1
0,0.513771308411775,1,0
89,0.384599591492608,0,0
239,0.426847311901027,0,0
262,0.53388629797279,1,0
0,0.516558504516968,1,0
31,0.329613046980786,0,0
18,0.515202830680689,1,0
213,0.489454193302583,0,0
0,0.515309571669116,1,0
166,0.709547925190716,1,0
125,0.601253763479698,1,0
444,0.666285915568571,1,0
53,0.723973005260945,1,0
18,0.3947946834594,0,0
41,0.302367373575138,0,0
1,0.388782844983515,0,0
247,0.648222540658079,1,0
1,0.374218310398869,0,0
44,0.335493502942688,0,0
0,0.496616899792423,0,0
31,0.465540929985319,0,1
21,0.305301148577278,0,1
62,0.343904365852656,0,0
88,0.453452570148374,0,0
1,0.384817306527587,0,0
96,0.390962781945078,0,0
185,0.381926811364558,0,0
280,0.712597486330072,1,1
145,0.425195155362078,0,0
29,0.32844607768773,0,0
142,0.48970134243235,0,0
108,0.415622498667738,0,0
17,0.462151778799839,0,0
97,0.340834368831959,0,0
12,0.41131471679871,0,0
1,0.389459610533002,0,0
111,0.367266792976183,0,1
258,0.498964048708613,0,0
17,0.353905036589599,0,0
114,0.592638997869505,1,0
22,0.379928026523236,0,0
380,0.707413552033906,1,1
161,0.502399845526465,1,0
121,0.37773807144619,0,0
3,0.398950910655904,0,1
101,0.511130028669083,1,0
0,0.555624175017502,1,0
2,0.411330554369617,0,0
83,0.438635988052636,0,0
1,0.402402491522059,0,0
163,0.534892546492955,1,0
133,0.60247246197585,1,0
61,0.368768264031752,0,0
1,0.408282827899688,0,0
28,0.495018008703061,0,0
61,0.382141633857724,0,0
2,0.378441264726967,0,0
1,0.437032672025629,0,0
12,0.474239861732432,0,0
19,0.326098022003742,0,0
131,0.35471354406868,0,0
12,0.38397638951665,0,0
45,0.312888131453563,0,0
81,0.668710722245026,1,0
68,0.580472723571152,1,0
29,0.392444413384079,0,0
23,0.334730523234469,0,0
2,0.414138353511257,0,0
22,0.482066369624435,0,0
19,0.407124477456705,0,0
189,0.484556475884647,0,0
1,0.383327942878238,0,0
21,0.388952952572868,0,0
156,0.55374157829474,1,1
2,0.373741459107854,0,0
21,0.337722677463989,0,0
92,0.416755939000133,0,0
4,0.497052884735103,0,0
489,0.761918751159623,1,1
1,0.391901115257445,0,0
1,0.366639418404553,0,0
209,0.449130847480361,0,1
146,0.370134455475371,0,0
50,0.657236714419068,1,1
119,0.44595243041888,0,0
34,0.36614400662777,0,0
741,0.725210210371673,1,1
45,0.687337772828426,1,1
37,0.348476427904769,0,0
14,0.441747798912662,0,0
57,0.372832409021902,0,0
161,0.561989515834214,1,0
48,0.497956481189168,0,0
243,0.588118354711809,1,0
68,0.343565500843188,0,0
500,0.737379951159072,1,0
34,0.393017767063741,0,1
105,0.497881782952502,0,0
39,0.359077938582638,0,0
1,0.409155235317576,0,0
326,0.762481673117837,1,0
65,0.41874211973014,0,0
2,0.55291282345339,1,0
26,0.365552595631029,0,1
507,0.645838861423092,1,0
230,0.666543880544907,1,0
109,0.517068565308679,1,0
310,0.582485286417694,1,0
119,0.353403071318003,0,0
30,0.39155956995993,0,1
260,0.669685631494876,1,0
23,0.462669065512279,0,0
183,0.467111565806417,0,0
93,0.394960895094794,0,0
66,0.3723897783786,0,0
24,0.399750568582174,0,1
31,0.330735924903848,0,1
56,0.585240729443488,1,0
27,0.368432506194489,0,0
7,0.324145645089802,0,0
566,0.748409533693773,1,0
12,0.481536492354458,0,1
59,0.436873937976787,0,1
33,0.42757544512737,0,0
201,0.739937250532696,1,0
121,0.471687185732806,0,0
380,0.592827501193186,1,0
91,0.653243978793417,1,1
27,0.33223889057172,0,0
3,0.422731649609345,0,0
100,0.720454196309236,1,0
1,0.779530111348711,1,0
34,0.562355252143321,1,1
1,0.410413070986057,0,0
312,0.648969086045382,1,0
121,0.489129719403867,0,1
519,0.633561318262118,1,1
28,0.354435517292308,0,0
35,0.337208670769295,0,0
30,0.450977555907899,0,0
12,0.552761315367932,1,0
1,0.407978313454071,0,0
2,0.406715897729421,0,0
145,0.49136158381421,0,0
22,0.363636129273855,0,0
238,0.503598652512104,1,0
297,0.527723997995936,1,1
12,0.455214451207852,0,0
13,0.497757568742244,0,1
9,0.449721094721695,0,0
30,0.374741746168463,0,0
119,0.460082346238123,0,0
9,0.415801612874424,0,0
48,0.408343542814834,0,0
13,0.775791742081998,1,1
83,0.33787173031845,0,0
112,0.454657887329001,0,0
114,0.343777076726626,0,0
9,0.356783760786511,0,0
425,0.670098634647094,1,0
22,0.340960234483934,0,0
118,0.589711657877593,1,0
210,0.409115856385058,0,0
34,0.466954152902822,0,0
52,0.430762160488077,0,0
24,0.339954585863202,0,0
711,0.728650630751363,1,0
13,0.540826038592058,1,0
39,0.586246252897725,1,1
12,0.347995060869766,0,0
15,0.406362392482468,0,0
1,0.385102943784464,0,0
79,0.40289079262902,0,1
29,0.579061486728362,1,1
146,0.467453943063194,0,0
101,0.449703276047145,0,0
1,0.41573912294957,0,0
221,0.662805300258009,1,0
250,0.539641314041482,1,1
100,0.330012475518898,0,0
1,0.398369084975664,0,0
37,0.349616874122001,0,0
114,0.635891181470442,1,0
208,0.454863066789341,0,0
39,0.521000787730054,1,0
49,0.51440150217292,1,0
23,0.418173019749129,0,0
1,0.426990233721222,0,0
407,0.63415804773022,1,0
237,0.696666586472336,1,1
176,0.391026475113593,0,0
2,0.43675899182151,0,1
14,0.363217649247804,0,0
40,0.322635961013947,0,0
22,0.360610139084238,0,0
108,0.496449032269803,0,0
266,0.484074294590335,0,1
73,0.577858938152949,1,0
96,0.4872413071317,0,0
168,0.576771123604947,1,0
415,0.68898918584669,1,0
47,0.4991335066953,0,0
9,0.470106655598117,0,0
38,0.447141429349181,0,0
25,0.798594051379865,1,1
434,0.721926589160801,1,1
73,0.390910096850826,0,0
83,0.350611383320965,0,0
44,0.529878626624807,1,0
61,0.3722123611176,0,0
278,0.545509191834409,1,1
118,0.392789748926645,0,0
348,0.70408788213086,1,0
358,0.704440107418303,1,0
444,0.567933044141528,1,1
56,0.356836407322467,0,1
55,0.468919427125099,0,0
392,0.648005460402914,1,0
596,0.638890144454961,1,0
5,0.39020469796896,0,0
36,0.424571428061991,0,0
12,0.436034028767669,0,0
120,0.335135192551433,0,0
2,0.335913875640014,0,0
268,0.526266359246604,1,0
0,0.463069820194226,0,0
66,0.403059732688682,0,1
197,0.615005744036054,1,0
180,0.448126991135839,0,0
77,0.418003579340583,0,0
25,0.355198340097507,0,0
461,0.75119650893491,1,1
50,0.599504428434666,1,1
2,0.411394097956332,0,0
14,0.380690987590027,0,0
120,0.541590640091663,1,0
214,0.593001084974934,1,1
855,0.719279701479189,1,0
17,0.401753291746645,0,0
81,0.598088412187742,1,0
242,0.486880336739993,0,1
21,0.744046286232169,1,0
50,0.322785263944991,0,0
60,0.368603494291709,0,0
315,0.407562803726477,0,1
41,0.420792731429563,0,0
54,0.376270620899598,0,0
103,0.575216103885698,1,1
62,0.559241195277073,1,0
20,0.521609088162426,1,0
22,0.349340013889965,0,0
242,0.788168927231817,1,0
65,0.346840832825134,0,0
358,0.63188043856387,1,1
1,0.404331071141936,0,0
22,0.325390209045001,0,0
21,0.461649628968155,0,1
14,0.538278376248908,1,0
126,0.418738570546004,0,0
12,0.498135857957309,0,0
0,0.47643586896911,0,0
81,0.49553342681691,0,0
54,0.593546564228902,1,0
4,0.460630415108721,0,0
130,0.380606360090291,0,0
31,0.352178347076567,0,0
61,0.439061699343782,0,0
90,0.734759593780494,1,1
62,0.464782520598507,0,0
95,0.414848191099865,0,0
46,0.352801318118494,0,0
299,0.479893819032511,0,1
12,0.377986271224795,0,0
11,0.452350450390845,0,1
150,0.468249107921942,0,0
248,0.691969486752086,1,0
12,0.475950138193962,0,0
50,0.334034416934405,0,1
15,0.440739795614561,0,0
0,0.597817412975329,1,0
101,0.416954593550952,0,0
25,0.538157020263195,1,0
89,0.321651117796671,0,0
149,0.332526782779122,0,1
132,0.723353596382073,1,0
115,0.574361434465211,1,1
196,0.718274155598707,1,1
31,0.362115927247666,0,0
57,0.30166359578023,0,0
47,0.401139206649779,0,1
38,0.446632511887993,0,0
36,0.390364304647822,0,0
59,0.319227161098223,0,0
1,0.428478244608415,0,0
27,0.32216813713666,0,0
218,0.478019255273804,0,0
134,0.468849958095972,0,0
628,0.733756392343615,1,0
125,0.462524784854481,0,1
17,0.495270538851946,0,0
66,0.393236440467374,0,0
108,0.450767483760442,0,0
31,0.37691037081826,0,0
8,0.350417646483064,0,0
292,0.545919213248738,1,0
9,0.351072705691848,0,0
91,0.577171159894032,1,1
71,0.320843348902463,0,0
1,0.468293300356571,0,0
12,0.511363273065187,1,0
280,0.560134911500564,1,1
107,0.382573968014684,0,0
0,0.529618139243131,1,0
33,0.508888868383958,1,0
137,0.378606590804922,0,0
59,0.343060018058893,0,0
274,0.582581751646119,1,0
1,0.434448685927325,0,0
157,0.631450241090051,1,0
44,0.424557537334285,0,0
36,0.36094300288136,0,0
111,0.766590362784664,1,0
182,0.506561225966604,1,0
529,0.734335775569252,1,1
36,0.380986996519317,0,0
34,0.417297874721859,0,0
108,0.337383055526228,0,1
47,0.310645032205559,0,0
1,0.392410123159598,0,0
37,0.424397664917867,0,0
29,0.314293904908917,0,0
27,0.518261079362378,1,0
279,0.602193331018222,1,1
1,0.426933089437598,0,0
38,0.472648463994028,0,1
23,0.392903441711694,0,0
58,0.31157354247339,0,0
68,0.652286843215939,1,0
163,0.503748933003229,1,0
227,0.451554241477215,0,0
2,0.404717549053082,0,0
1,0.402109792950031,0,0
2,0.404854799871648,0,0
10,0.417960007489108,0,1
39,0.344925711056095,0,0
207,0.618514977773841,1,1
44,0.443353829340219,0,0
700,0.714469243070691,1,0
47,0.404898366785824,0,0
12,0.434730636029706,0,0
739,0.689751635587813,1,1
25,0.446246922844155,0,0
