"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.514779712635501,1,0
51,0.556782337913288,1,1
67,0.551998697360986,1,1
39,0.54285480525002,1,0
3,0.570877500293058,1,1
45,0.592306449108595,1,0
118,0.569451095620797,1,1
102,0.625779673325756,1,1
5,0.557375920820274,1,1
33,0.586841110393503,1,1
10,0.555166820746411,1,0
854,0.630516759794795,1,1
340,0.716607949296714,1,1
1,0.557228928072218,1,1
157,0.587774763715239,1,1
580,0.646472587933617,1,1
3,0.550707569959375,1,1
4,0.524360707463473,1,0
30,0.528826364089268,1,1
129,0.645929254632522,1,1
204,0.678303797746559,1,1
470,0.553543574257004,1,0
90,0.515186660220782,1,1
61,0.514873016305018,1,1
1,0.556617912796096,1,1
37,0.52884612554507,1,0
3,0.598289483837988,1,0
17,0.568849302989607,1,0
487,0.574769254054688,1,1
17,0.514267271051918,1,0
365,0.573507056399352,1,1
94,0.688085326597755,1,1
1,0.57800915678126,1,1
145,0.720432344846663,1,1
161,0.550435660502531,1,1
23,0.507621340106449,1,1
731,0.6213727289769,1,1
37,0.559284669256455,1,0
32,0.562187877666971,1,0
220,0.598873485878414,1,1
272,0.601168463327307,1,1
14,0.585234655597774,1,1
241,0.583211145150872,1,1
352,0.705522194843221,1,1
177,0.599948328240396,1,1
10,0.549054624272776,1,0
7,0.545522836932809,1,0
1402,0.70761669942323,1,1
274,0.549603136177141,1,1
50,0.492140490030425,0,0
245,0.594135583310104,1,1
145,0.526701377528117,1,0
211,0.674274975496813,1,1
28,0.499561775567222,0,0
12396,0.734485813585384,1,1
37,0.526164715214325,1,1
168,0.542382578343993,1,1
316,0.621519701648482,1,1
86,0.689705775785613,1,0
209,0.59832906507671,1,1
204,0.700899374472316,1,1
118,0.553556668762772,1,1
1,0.59292254742629,1,1
66,0.523581598537209,1,1
357,0.52812238969366,1,1
565,0.652435443162184,1,0
18,0.538170571227049,1,0
2,0.525835959175918,1,0
154,0.594060470410104,1,1
42,0.501885882533868,1,1
141,0.504095592881725,1,1
226,0.584006071091816,1,1
3,0.545687139343033,1,1
62,0.569618186129687,1,1
133,0.693664479398319,1,1
680,0.713519824427091,1,1
264,0.602849903719913,1,1
19,0.580130567991971,1,0
375,0.667287453432732,1,1
20,0.510543488186064,1,0
28,0.534110561651723,1,0
3,0.533568534934185,1,1
12,0.549961168572651,1,0
23,0.611657765477532,1,0
0,0.597974369316644,1,0
3,0.492472822001173,0,1
991,0.616221681019988,1,1
280,0.654889146763715,1,1
4,0.595005006653652,1,0
249,0.575819026309771,1,1
195,0.604157068727079,1,1
42,0.52476442334916,1,1
300,0.525201323455612,1,1
1,0.563421287833334,1,1
33,0.71957761850529,1,1
81,0.602253807300892,1,1
40,0.591364071250907,1,1
417,0.610627631124696,1,0
6,0.563749049991677,1,0
151,0.705089318401715,1,1
31,0.47780791054278,0,0
103,0.514691331238474,1,0
121,0.521909477598661,1,1
41,0.46796284785744,0,0
34,0.495274451834474,0,0
23,0.539081509168045,1,0
138,0.526771587637882,1,1
159,0.570255293047939,1,1
53,0.570508979448827,1,1
106,0.563623074816662,1,1
344,0.731204683571943,1,1
998,0.643017193347645,1,1
256,0.667655361359156,1,1
1,0.532972865559051,1,1
86,0.559972119716974,1,1
52,0.544061678952385,1,0
43,0.533409550660223,1,1
13,0.492485025977671,0,1
17,0.700863965672839,1,1
161,0.617371901804699,1,1
99,0.543460386917078,1,1
2,0.573994580262946,1,0
603,0.617649433932122,1,1
388,0.681808314919787,1,0
30,0.553854691917964,1,1
108,0.546535408111288,1,1
20,0.551732476814232,1,0
17,0.527242288592506,1,0
351,0.638992150541347,1,1
261,0.542855530358848,1,1
200,0.682780390986855,1,1
3,0.486224841351138,0,0
6,0.608706197105508,1,0
73,0.520275379154489,1,0
