"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.450560036543997,0,1
122,0.422968257769163,0,1
112,0.431129396237221,0,1
103,0.408167715244319,0,0
8,0.458447421582824,0,0
1253,0.531227561561169,1,1
361,0.453545440837447,0,1
73,0.426369236945516,0,0
5,0.476152024702764,0,0
13,0.452795937436538,0,0
218,0.448895730963144,0,0
98,0.452605328513456,0,1
93,0.453905416286929,0,1
120,0.471531919798113,0,0
171,0.486520850023554,0,1
567,0.45255453748536,0,1
15,0.435988496747294,0,1
103,0.434153120281629,0,1
5,0.473996565303537,0,1
20,0.426615165985956,0,1
155,0.447482483584178,0,1
485,0.46163585272329,0,0
814,0.46148448300848,0,1
63,0.437589567073623,0,1
174,0.531834094439537,1,1
6,0.463422750734438,0,0
205,0.443968586973401,0,1
515,0.50131030082334,1,1
392,0.467100615156693,0,1
110,0.447838094100245,0,1
10,0.455641627203264,0,1
1021,0.512417142563401,1,1
57,0.433628654343619,0,1
286,0.451563618004503,0,0
82,0.425027045042974,0,0
24,0.420313267675923,0,0
12,0.448268946381312,0,0
661,0.444797069308115,0,0
41,0.454546229017037,0,1
164,0.465240464706564,0,1
387,0.472013909389556,0,1
6,0.49719005902213,0,0
47,0.517410896525542,1,1
815,0.53427813019676,1,1
62,0.411344021035925,0,1
189,0.424889693654793,0,0
659,0.473155123909887,0,1
3785,0.543151402512888,1,0
186,0.425633279078086,0,1
170,0.444717541617017,0,1
23,0.422448245193652,0,0
18,0.424285513482864,0,1
340,0.443340209070421,0,1
147,0.438644047559377,0,0
524,0.449458608728396,0,1
122,0.426486514687806,0,1
92,0.42640112978816,0,1
83,0.429449600823333,0,1
145,0.420375959622408,0,1
9,0.466435960920082,0,0
1483,0.512361346055179,1,0
503,0.475651091024401,0,1
318,0.456989147504507,0,1
1192,0.511280948515523,1,0
44,0.465172488184991,0,0
134,0.470812424303223,0,0
461,0.430908172535565,0,0
20,0.473724017753588,0,0
297,0.459912595355348,0,1
340,0.424749236851384,0,1
177,0.419966295379208,0,1
36,0.461574919281582,0,0
237,0.421662593219303,0,0
247,0.491659393131133,0,0
5,0.489067484417173,0,0
175,0.472865019232011,0,1
54,0.483723400006552,0,1
2846,0.538362860932658,1,1
474,0.484984135700863,0,1
723,0.451307526215143,0,0
345,0.433306947705837,0,0
48,0.439025073781546,0,1
18,0.483659776497667,0,0
33,0.438799942783561,0,0
197,0.486962416379641,0,0
20,0.464088386241914,0,0
36,0.450454043592038,0,1
60,0.422497599885056,0,1
511,0.488033561063613,0,1
