"sloc","predictedValue","predictLabel","actualBugLabel"
2046,0.217693102047456,0,1
1,0.519981952068141,1,0
76,0.58313542326939,1,0
817,0.356510774000443,0,1
181,0.674839779207736,1,0
107,0.409924363359751,0,0
367,0.678752482042193,1,0
162,0.648288250973448,1,0
698,0.442547292100821,0,1
23,0.330022631636834,0,0
2236,0.22011199815718,0,1
233,0.617107824087405,1,1
23,0.501649007113648,1,0
134,0.652415613419395,1,0
24,0.406530893027643,0,1
32,0.626309234521302,1,0
112,0.628550388153112,1,0
168,0.59015288652389,1,1
712,0.380930986628165,0,0
2,0.535536789680428,1,0
1,0.491663348364547,0,0
330,0.645858307571865,1,1
189,0.321208073447468,0,0
152,0.655364020474,1,0
615,0.45804531144961,0,1
518,0.573435447043589,1,1
181,0.681056926953505,1,0
815,0.349909708335575,0,0
138,0.606580309537772,1,0
125,0.553358758138423,1,1
250,0.583672217048742,1,1
437,0.672804570832832,1,1
1,0.510853506648678,1,0
616,0.556562132522396,1,1
41,0.536945035494029,1,0
95,0.664479756202757,1,0
4,0.529234825006889,1,0
214,0.702146880259023,1,1
145,0.680220582742117,1,0
5,0.514742956901996,1,0
523,0.595433024349691,1,1
1,0.437344374214843,0,0
107,0.475234042360031,0,0
47,0.596919451967774,1,1
511,0.56120454919107,1,1
253,0.528270824809143,1,0
2,0.549521403667463,1,0
819,0.298377677157936,0,1
31,0.492670216273094,0,0
271,0.50541222563584,1,0
1964,0.21854185327625,0,0
3,0.453509833865171,0,0
119,0.603579312038322,1,0
99,0.678649284335928,1,0
62,0.663744324323767,1,0
3,0.438808804935227,0,0
109,0.613329975707648,1,0
250,0.677998809361297,1,0
1202,0.40384430632299,0,1
153,0.579983009646833,1,1
95,0.6134437988494,1,0
2412,0.203798925515531,0,1
4,0.429312073567506,0,0
6,0.53305385600969,1,0
24,0.486567880683731,0,0
25,0.589331231814079,1,0
52,0.496389138583423,0,0
100,0.664049840928034,1,0
121,0.497833927898694,0,0
60,0.583052079977891,1,0
404,0.271830614368602,0,1
20,0.533824804289896,1,0
1,0.503403548147391,1,0
376,0.615210250947701,1,0
70,0.649122552173069,1,0
962,0.452908466846478,0,1
211,0.622846210866074,1,1
158,0.547742333634578,1,0
790,0.323878712105554,0,0
6,0.44753513109383,0,0
502,0.512285179040173,1,1
130,0.56972746397359,1,0
4238,0.198584595137218,0,0
1004,0.247742921464537,0,1
314,0.618582334911961,1,0
173,0.464914597178503,0,0
441,0.446393373902908,0,1
189,0.357587262429328,0,0
16,0.490026236967851,0,0
394,0.495527388054509,0,0
437,0.472174170044656,0,1
19,0.525335726614606,1,0
132,0.687173412647868,1,0
318,0.201208030556867,0,1
40,0.587073123211579,1,0
217,0.460727530831412,0,0
195,0.515766251166829,1,0
258,0.301403669629138,0,0
116,0.564761754788261,1,0
777,0.327760377605416,0,1
299,0.501262266611879,1,0
222,0.299239037436932,0,1
150,0.525044799613268,1,0
66,0.504224542220451,1,0
251,0.501209671039756,1,0
951,0.194699368869536,0,1
59,0.586693552442467,1,0
34,0.597617876323455,1,0
22,0.418060100520014,0,0
83,0.604813589531174,1,0
463,0.631162368791797,1,1
661,0.257537853618999,0,1
83,0.566393329336779,1,0
89,0.600279518606483,1,0
1,0.460516449024191,0,0
16,0.586925874038884,1,0
169,0.67933696672983,1,0
291,0.665171664732262,1,1
18,0.468619680134484,0,0
149,0.320327075160059,0,0
37,0.331306317305884,0,0
126,0.481226114240006,0,0
453,0.374762609751514,0,0
769,0.307623130932552,0,0
97,0.569806000707191,1,0
1007,0.229936717410836,0,1
890,0.252627030182714,0,1
45,0.459947858981802,0,1
221,0.608866318814691,1,0
237,0.455640773145933,0,0
157,0.174163862792924,0,0
1270,0.451917532086301,0,0
37,0.209211141072023,0,1
56,0.403246157154713,0,0
122,0.43418658591911,0,0
424,0.469906988011359,0,1
145,0.546454352902739,1,0
74,0.58215520429912,1,0
160,0.675084593392108,1,0
139,0.649883419343209,1,0
90,0.591748109875716,1,0
147,0.606705548987405,1,0
4,0.558688268827383,1,0
1,0.511250218653051,1,0
89,0.647320112430297,1,0
134,0.502061131950688,1,0
332,0.508291516239116,1,0
362,0.637454315271065,1,1
7,0.537667703004542,1,0
139,0.593199494265936,1,0
2015,0.210596840156521,0,1
366,0.591771891443769,1,1
918,0.205582357086645,0,1
194,0.564856673834021,1,1
687,0.413428957671119,0,1
105,0.494808643408527,0,0
522,0.509473983298984,1,1
89,0.648703890098941,1,0
75,0.640271367051055,1,1
39,0.553702100660477,1,0
52,0.48022495599767,0,0
34,0.576209756660394,1,0
677,0.490043074592288,0,1
225,0.615175457165018,1,1
537,0.466491920843746,0,1
137,0.598594203084734,1,1
87,0.197172959762475,0,0
2064,0.204059646409743,0,0
169,0.327105754480684,0,0
102,0.567581871978773,1,0
218,0.661238658663374,1,1
340,0.633105071467206,1,0
20,0.567201847762352,1,0
128,0.636772674133843,1,0
151,0.561824086281813,1,0
1445,0.244083515960175,0,1
819,0.220700491971194,0,0
67,0.587473838045528,1,0
988,0.290007796106603,0,0
2,0.521932548901279,1,0
543,0.482598531084874,0,0
826,0.426300590738446,0,1
485,0.488876437353436,0,0
86,0.516137151323684,1,0
141,0.625111732485516,1,0
224,0.555145296736107,1,0
357,0.238251393360769,0,0
166,0.661456686347274,1,0
93,0.540430229072918,1,0
279,0.482939087046216,0,1
7,0.414525557796629,0,0
1255,0.271703080404002,0,1
10,0.501942593731887,1,0
485,0.470595939695802,0,0
117,0.652615687098828,1,0
1512,0.25876113369483,0,1
2,0.520664889063473,1,0
91,0.593252045029984,1,1
936,0.197036497522432,0,0
366,0.332119093750632,0,0
502,0.497003472342164,0,1
128,0.582411022339232,1,0
749,0.565576149308701,1,1
70,0.575404624413278,1,0
