"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.475711184018687,0,1
167,0.490209965428048,0,0
292,0.468241816960611,0,1
8,0.513985926922359,1,0
21,0.498274429075288,0,1
55,0.512068689836962,1,1
729,0.503680065458851,1,0
725,0.506722699871476,1,1
98,0.503688002428263,1,0
126,0.502331512923126,1,1
16,0.496379071588725,0,1
184,0.491276905050585,0,1
6,0.467429216692172,0,0
1901,0.327995744406146,0,1
143,0.49648515347259,0,0
2835,0.32607196947978,0,1
116,0.471865136126022,0,1
37,0.507029473865771,1,0
22,0.448284558271006,0,1
27,0.546551694739803,1,0
8,0.433277373292985,0,0
65,0.529674856381998,1,1
116,0.533842368149916,1,0
88,0.485529146268062,0,0
509,0.504491258993738,1,1
24,0.410091245268606,0,1
44,0.469793842158455,0,1
136,0.503328328003231,1,1
49,0.560993633541533,1,1
20,0.453065935412823,0,0
69,0.548889059569267,1,0
297,0.441339219833898,0,1
278,0.55108149833819,1,1
155,0.499606787615825,0,0
346,0.533352765609613,1,0
1021,0.484970821963127,0,1
751,0.433028172450717,0,1
629,0.429218032916202,0,1
723,0.474869402180163,0,0
172,0.435311413779454,0,0
15,0.535673231578353,1,1
30,0.544476904846587,1,0
28,0.494682024569331,0,0
5,0.449738204901147,0,1
18,0.473223525304176,0,0
33,0.484303621443896,0,0
197,0.420920247186871,0,1
5,0.50306306343079,1,1
108,0.543725625147085,1,1
1311,0.378073778864276,0,1
387,0.514422371416416,1,0
165,0.493116651399063,0,0
240,0.526003676391576,1,0
267,0.513931498570553,1,0
584,0.425819792135889,0,0
83,0.490051170870078,0,1
84,0.487046725377219,0,1
228,0.544542772464615,1,1
110,0.526880711318378,1,0
113,0.507384992818295,1,1
1164,0.483807751252643,0,0
127,0.510580635096938,1,1
135,0.545344187531488,1,0
708,0.335391584050708,0,0
531,0.507799139640026,1,1
33,0.473370894311619,0,0
28,0.53128041179701,1,1
3574,0.34618270740327,0,1
1498,0.396912541982554,0,1
133,0.5330750471542,1,0
15,0.464173084943723,0,0
5,0.402420187188805,0,0
175,0.543132612563151,1,1
74,0.537507326648898,1,1
8474,0.317595130179661,0,1
348,0.455650928942936,0,1
31,0.498568547041489,0,1
228,0.505351274985677,1,1
481,0.518367672795948,1,0
386,0.475223718245578,0,1
770,0.404594575389324,0,1
16,0.513957554918465,1,0
17,0.439281315012223,0,1
103,0.529881423916853,1,0
1118,0.345908178368969,0,1
3477,0.333540767709835,0,1
599,0.419862296829369,0,1
2234,0.34147917906151,0,1
31,0.487796935231566,0,1
438,0.457435010916934,0,1
378,0.366237219608392,0,0
54,0.456232766843376,0,1
5,0.422280288212528,0,1
364,0.46813323024413,0,0
18,0.472552045770521,0,0
224,0.498770504048927,0,1
133,0.547626885852241,1,0
93,0.51524099206828,1,1
120,0.437682899052251,0,1
200,0.401979745141576,0,1
567,0.471201143226404,0,1
30,0.481658923630739,0,1
47,0.499485937092257,0,0
340,0.411819270276639,0,1
227,0.514911805701591,1,0
36,0.523233690400915,1,0
28,0.535490441366465,1,0
180,0.524287419843675,1,1
11,0.545559682942379,1,1
1605,0.368658548335839,0,0
801,0.397496500455467,0,1
5,0.42464987048239,0,0
190,0.563897761396134,1,1
359,0.491425345064032,0,1
409,0.528602425380122,1,0
182,0.540425421274905,1,0
227,0.507858029515824,1,1
3060,0.336609102645453,0,1
21,0.506015633878376,1,1
74,0.522638076134365,1,1
21,0.394961558605254,0,1
48,0.533613952088689,1,0
71,0.551409323503303,1,0
599,0.436185144010512,0,1
409,0.499957418379899,0,1
52,0.449514517919899,0,1
120,0.510225577412717,1,1
1041,0.42460397725701,0,1
293,0.395976208684785,0,1
249,0.355700200948383,0,1
112,0.519419362409097,1,1
94,0.357881828746506,0,1
149,0.49944225646966,0,1
245,0.510695060483471,1,1
188,0.473398580176326,0,0
120,0.514878410780267,1,1
90,0.536195973686559,1,0
83,0.506430179156894,1,0
1158,0.396395660489352,0,0
4,0.48295645331021,0,0
31,0.58124284961484,1,1
72,0.476056674887332,0,1
118,0.530553783336042,1,1
695,0.431749945616118,0,1
2,0.525498577712344,1,0
97,0.481244226738265,0,0
179,0.538144091139557,1,1
78,0.530485586145278,1,0
658,0.467289474369232,0,1
158,0.518147008405391,1,0
577,0.443071833011135,0,1
394,0.496405242726077,0,0
413,0.493709031458673,0,1
135,0.556316448245902,1,1
207,0.541104726544243,1,1
9,0.517478561205896,1,0
123,0.510601746191682,1,0
357,0.532038015651081,1,1
179,0.393526275958155,0,0
15,0.518790436428188,1,0
856,0.432087098056176,0,1
498,0.514788428644175,1,1
27,0.522093917435864,1,1
83,0.529436890586098,1,1
120,0.473747428213021,0,1
5,0.473987459803459,0,0
117,0.569156410744673,1,1
106,0.539283284519927,1,0
31,0.501573193291814,1,1
1037,0.397134018119969,0,1
107,0.511789936325484,1,1
104,0.512258267993855,1,0
3,0.486308355704952,0,0
82,0.546720377817659,1,0
24,0.560242443774622,1,0
12,0.416460713647156,0,1
133,0.544590407433606,1,0
12,0.490271666788017,0,0
79,0.480809440905664,0,0
205,0.466275053870743,0,1
408,0.409019541687563,0,1
54,0.516077623208863,1,1
6,0.384073938504565,0,1
44,0.339225499312211,0,1
722,0.31691868932052,0,1
569,0.38084592713548,0,1
6,0.419963849088698,0,0
238,0.489099263827209,0,0
145,0.532202288503326,1,0
9,0.423591166841297,0,1
1531,0.350689419019465,0,1
1538,0.43884494354553,0,1
593,0.445940962464833,0,1
318,0.503030747497758,1,1
28,0.505994995506726,1,0
7,0.479916666857426,0,1
480,0.459601261671706,0,1
461,0.520575447682165,1,1
122,0.493239627269984,0,1
62,0.469957641790981,0,0
35,0.538368079917169,1,0
236,0.539255308420095,1,0
138,0.390758862519079,0,1
42,0.451520723964357,0,1
31,0.469878414024714,0,1
102,0.529051113471734,1,1
5,0.393829593628522,0,0
20,0.406251738449726,0,1
146,0.542499590629331,1,0
969,0.356327523215984,0,1
51,0.463809755936558,0,0
345,0.506516888919915,1,1
55,0.482237304704967,0,1
242,0.503923571992716,1,1
332,0.482416039600331,0,0
5,0.409901043267432,0,0
84,0.490182391694126,0,1
20,0.454080594936553,0,0
172,0.437282755238297,0,1
455,0.516995461700461,1,1
2,0.472398223775603,0,1
60,0.549583104878687,1,0
500,0.494436171746336,0,1
382,0.503670468926273,1,1
1122,0.371471626703454,0,1
356,0.435092409575973,0,1
1,0.48593065399079,0,1
8,0.518170943119686,1,0
58,0.535617706165451,1,0
447,0.506174247313879,1,1
354,0.471980248788813,0,1
186,0.514981337094039,1,1
56,0.529275826707864,1,1
43,0.491178729980687,0,1
102,0.526845973266604,1,1
286,0.525486850433505,1,1
162,0.514332452515766,1,1
2,0.442410075908437,0,0
237,0.540815532726562,1,0
247,0.455417774628502,0,1
78,0.487223051417841,0,1
178,0.547306534237157,1,1
361,0.508683268356719,1,1
54,0.481977348760986,0,0
276,0.421758757549498,0,0
22,0.445934589457613,0,1
