"sloc","predictedValue","predictLabel","actualBugLabel"
537,0.521740737566128,1,1
64,0.516845232164606,1,1
16,0.442019876540125,0,0
2,0.373896078397417,0,1
19,0.439866776432204,0,1
142,0.429810212436333,0,1
22,0.468926558399214,0,0
7,0.535064598957901,1,0
3,0.37293891045746,0,0
2031,0.607941737673483,1,1
39,0.468813078582232,0,1
691,0.614187698006063,1,1
61,0.46158170280005,0,1
16,0.422302553511745,0,1
3681,0.622388428990112,1,1
3757,0.633817598139003,1,1
2128,0.587298950357441,1,1
52,0.510635531432958,1,0
8,0.370980471043338,0,0
3,0.406607857479123,0,1
151,0.510353998320177,1,1
15,0.41285674210363,0,1
39,0.446209470923665,0,1
2,0.373065167971792,0,0
18,0.403293820298876,0,0
706,0.609895913486183,1,1
104,0.490120010620859,0,1
14,0.4054965643291,0,1
39,0.489925231498393,0,1
5,0.476294783760862,0,0
35,0.548285702683313,1,0
19,0.443005199371209,0,0
83,0.478630119296862,0,1
29,0.423067097326389,0,1
127,0.476346570775253,0,1
0,0.441870128284615,0,1
332,0.485441565221488,0,1
107,0.464307659991209,0,1
1,0.440591382033878,0,0
0,0.485479497632477,0,1
4,0.377689987881012,0,0
18,0.468171189926586,0,1
157,0.517315722530805,1,1
1,0.432466270113318,0,0
2,0.421719875125142,0,0
75,0.435335772292007,0,0
17,0.435238651449638,0,1
8,0.409332763253946,0,0
75,0.504019814568372,1,0
50,0.451965139224512,0,1
34,0.45066495372617,0,0
264,0.577801613614686,1,1
31,0.431586639115146,0,1
1,0.458892559242389,0,1
6,0.389192705253921,0,0
1,0.431830664762543,0,1
3,0.374179412268874,0,0
0,0.453645652667808,0,1
2,0.400678483076307,0,0
8,0.42744840546836,0,1
2660,0.654051633194008,1,1
113,0.506941803383638,1,0
2,0.381726635050705,0,1
279,0.6421744125299,1,1
76,0.56025290281764,1,1
238,0.455073294076806,0,0
134,0.467312961864393,0,1
139,0.495186048290491,0,1
1365,0.557655488998336,1,1
48,0.435513750261086,0,0
1,0.38984678281288,0,0
57,0.503837473818896,1,1
77,0.491687891453625,0,1
138,0.458742339204016,0,1
380,0.538800232373757,1,1
50,0.456216829803141,0,1
4,0.385964120966148,0,1
154,0.468206468875868,0,1
39,0.468712635959326,0,1
93,0.487787392653622,0,1
42,0.41239453654142,0,1
53,0.483298049394789,0,1
3,0.381088980646362,0,0
0,0.476780583561573,0,0
530,0.506046154576911,1,1
263,0.505707150723022,1,1
440,0.568059547581298,1,1
259,0.568097570118177,1,1
84,0.525090554313164,1,1
313,0.46170614218867,0,1
6,0.375402082677507,0,1
18,0.425516639561346,0,1
3,0.402582335188235,0,0
2,0.459376662492866,0,1
41,0.450968369358284,0,1
20,0.44729715147294,0,1
3,0.407497068453499,0,0
2036,0.62593367759752,1,1
713,0.517232597511384,1,1
172,0.525277600857764,1,1
39,0.472298945283838,0,1
2,0.401777676721161,0,1
46,0.449104030774837,0,1
139,0.404588958440632,0,1
2,0.392495301909589,0,0
4,0.386393557339718,0,1
6,0.460864078709269,0,1
120,0.456661145973805,0,1
5,0.390737395590582,0,1
2,0.380405471025066,0,0
1,0.402531124673351,0,0
804,0.576979353081117,1,1
1128,0.552092103489741,1,1
2,0.396821083320067,0,1
43,0.42609195248144,0,1
0,0.446054791515756,0,0
781,0.547988044393475,1,1
32,0.473181442053787,0,1
100,0.485866001048693,0,0
9,0.453916177286337,0,1
109,0.515293279845624,1,1
5,0.47131797265326,0,1
2,0.369521752073694,0,1
3,0.397339777611097,0,0
8,0.385842191774357,0,1
845,0.561032797149024,1,1
81,0.488600552452236,0,1
596,0.491438601858385,0,1
39,0.441675395251243,0,1
18,0.403130341819299,0,1
159,0.48549482177866,0,0
12,0.3885769238761,0,0
8,0.376393257123328,0,0
284,0.520729959849424,1,1
55,0.499728127690303,0,1
1134,0.619087369882382,1,1
14,0.39236205236886,0,1
20,0.397031735304923,0,0
848,0.544361768813818,1,1
8,0.385557614235403,0,0
173,0.538352625098139,1,1
110,0.474267687635827,0,1
0,0.472754193863084,0,1
35,0.413703972034994,0,1
47,0.426943712819474,0,1
0,0.475010545563784,0,1
1258,0.618565531847286,1,1
4,0.365317236292757,0,1
11,0.488757957944024,0,0
500,0.604288961687504,1,1
37,0.478081582723653,0,0
200,0.56798832778295,1,1
103,0.489335830534091,0,0
1,0.393982550906473,0,1
3,0.390212888606195,0,0
588,0.474557473250036,0,1
50,0.454550874347006,0,1
35,0.445955219899438,0,1
76,0.445278252782176,0,1
9,0.439190817711343,0,1
6,0.351335747953539,0,1
4,0.386746165531179,0,1
28,0.425208568265093,0,1
183,0.50745224813569,1,1
154,0.479937846517904,0,1
20,0.453800025573756,0,1
683,0.60811469997155,1,1
4,0.392963486150906,0,1
171,0.514514509668885,1,1
26,0.471983094104938,0,0
88,0.4730283232728,0,1
2,0.39319927627933,0,0
283,0.582099651522797,1,1
183,0.523370093949843,1,1
3,0.440679363313004,0,1
1373,0.630344202142353,1,1
14,0.409989156633065,0,0
287,0.528496152806171,1,1
247,0.53783339421645,1,0
39,0.459617208748919,0,1
6,0.414136401609512,0,0
951,0.628285213505968,1,1
72,0.45317795052493,0,1
79,0.483144191910298,0,1
2,0.393340263534071,0,1
34,0.535673453879032,1,0
113,0.478050151641254,0,1
17,0.440209396436905,0,1
2,0.450556440744166,0,0
209,0.48603378067792,0,1
34,0.505431760777796,1,1
20,0.437247848794705,0,1
143,0.456051410010648,0,1
6,0.366322263810159,0,0
558,0.586813726217324,1,1
288,0.605709328942972,1,1
442,0.564888416950401,1,1
334,0.513828237497155,1,1
410,0.610719113526187,1,1
43,0.471434357819116,0,0
135,0.381906607525,0,0
219,0.494838867658199,0,1
86,0.498378897711915,0,1
28,0.460762274637377,0,0
257,0.628798670375597,1,1
39,0.433595551868854,0,1
1,0.384971382700349,0,1
8,0.439398667884709,0,1
763,0.504860190260001,1,1
887,0.581073014734871,1,0
110,0.497847801745472,0,1
16,0.417537350153979,0,1
12,0.401847300082501,0,0
8,0.39577701295356,0,0
1028,0.582642846174048,1,1
48,0.45855774235635,0,1
5,0.385994089917223,0,0
61,0.446897313820823,0,1
1255,0.564111413490437,1,1
136,0.505962671506019,1,1
47,0.453516081576546,0,1
11,0.424657713739264,0,0
2101,0.624811264295077,1,1
146,0.502480810239074,1,1
4,0.389071361978838,0,1
144,0.459419446410742,0,1
123,0.456781263175583,0,1
118,0.512066534854523,1,1
52,0.415732365444381,0,1
5,0.406583914251941,0,1
155,0.488421535507947,0,1
94,0.451891384595318,0,1
20,0.449284150319657,0,1
123,0.450835734515662,0,1
0,0.48318816213052,0,0
10,0.38685035214382,0,1
17,0.459721758053999,0,1
3157,0.639983992685597,1,1
12,0.393222032550588,0,0
268,0.473920565757084,0,1
28,0.451409731640636,0,1
17,0.52529008511582,1,1
11,0.384569552636985,0,0
1,0.444257851124641,0,0
69,0.468061039784818,0,1
106,0.509655269659576,1,0
271,0.580036790430966,1,1
580,0.642869886527297,1,1
4,0.382873342647184,0,0
0,0.482276004483976,0,1
43,0.44048283284786,0,1
6643,0.647998250440084,1,1
247,0.512183212131391,1,0
97,0.505995708067093,1,1
309,0.487361765414207,0,0
332,0.460145573234112,0,1
24,0.472851909209312,0,0
17,0.410397893707639,0,0
9,0.433064843570974,0,1
118,0.457381103163061,0,1
969,0.523357173831952,1,0
34,0.446788586147967,0,1
2,0.431230379039475,0,0
8,0.379928277549375,0,1
20,0.435315898105387,0,0
15,0.420716913493698,0,0
268,0.493103259087994,0,1
248,0.493964938605195,0,1
2,0.412254641694213,0,0
381,0.611595798940802,1,1
13,0.516595442884821,1,1
612,0.629062498670529,1,1
207,0.544629678235366,1,1
269,0.577029958543472,1,1
291,0.446257977066493,0,1
1,0.418796504686172,0,0
64,0.443188212220679,0,0
3317,0.64206052753689,1,1
8,0.390335828725266,0,0
310,0.481622975264642,0,1
923,0.626072755395885,1,0
9,0.449712137119304,0,0
80,0.428945591633701,0,1
1419,0.621915472797183,1,1
14,0.399955403566716,0,0
141,0.527470763854071,1,1
1494,0.61367756020017,1,1
881,0.627537655584299,1,1
318,0.413533979551834,0,1
1209,0.638322413249514,1,1
1,0.453535778501009,0,1
13,0.412933310372866,0,1
8,0.392785895625612,0,1
1645,0.613605123352486,1,1
17,0.496665378779161,0,0
31,0.466144390921093,0,1
50,0.432316864154337,0,1
3050,0.631216518065037,1,1
4,0.36604574507566,0,0
1,0.446023146363528,0,1
2,0.397704996286033,0,1
18,0.437111238066358,0,1
13,0.432472075673079,0,1
18,0.426720159336774,0,1
44,0.542958144504819,1,1
124,0.420027038667568,0,1
3,0.413666061538113,0,1
127,0.490628009187033,0,1
20,0.417473072719418,0,1
76,0.442316098219589,0,1
73,0.483691833016025,0,1
120,0.474406283300692,0,1
20,0.427449428752345,0,0
112,0.425635832686647,0,1
56,0.396589732729779,0,1
161,0.475300060193993,0,0
403,0.576935672273599,1,1
33,0.59267299777358,1,1
617,0.616250673100648,1,1
3,0.387978891842296,0,1
70,0.416723316079855,0,1
50,0.462566415363472,0,1
17,0.460441557225241,0,1
10,0.386142555176719,0,0
7,0.399897682295504,0,0
31,0.430881886415357,0,1
13,0.403996572946273,0,0
2,0.388485833154004,0,0
429,0.452053689891713,0,1
80,0.437365559669508,0,1
63,0.560613777866346,1,1
87,0.409242608739748,0,1
111,0.509869747645818,1,1
1,0.423724577952617,0,0
17,0.43201851637783,0,1
161,0.420439102424776,0,1
7,0.418726360034138,0,1
4,0.407453473837942,0,1
0,0.441765889145016,0,1
96,0.448109226328667,0,1
28,0.446888633541142,0,1
0,0.444579242084504,0,0
58,0.546748224180148,1,1
458,0.535203391145197,1,1
39,0.452276338551529,0,1
25,0.394795153787672,0,1
22,0.460340335735082,0,0
32,0.470707373519261,0,1
19,0.510714204808278,1,1
4,0.427480277224583,0,0
9,0.506445449370284,1,1
1,0.391694183577483,0,0
16,0.430027305665323,0,0
0,0.463606887685401,0,1
93,0.613087817973335,1,1
2,0.438785736868903,0,1
5,0.472473508874777,0,0
123,0.573231443202937,1,1
28,0.461922148159421,0,0
82,0.462981061469281,0,1
2,0.375537221312725,0,0
9,0.370024928641325,0,0
4,0.397189850325536,0,1
108,0.459648411111178,0,1
4,0.585860097095045,1,1
15,0.426864821968216,0,1
6,0.404609159071991,0,0
26,0.500438019961531,1,0
3177,0.626065129396493,1,1
1123,0.589228149572366,1,1
72,0.416550018523832,0,1
40,0.52578396920446,1,1
3,0.364733491809632,0,0
84,0.468283234422997,0,1
1,0.424497551719183,0,0
2,0.396669848857469,0,1
82,0.544339506463793,1,1
26,0.64486637531501,1,1
108,0.466478549765455,0,0
194,0.516367215929381,1,1
5,0.380612893327678,0,0
178,0.452826776784103,0,0
16,0.4601605849879,0,1
2,0.381781318722062,0,1
39,0.427572045090527,0,1
183,0.431925911717084,0,1
8,0.38029963988887,0,1
6,0.392192989624475,0,1
16,0.426844883071339,0,0
1394,0.615755774874966,1,1
76,0.442560696852253,0,1
598,0.644433922884856,1,1
4,0.376192781684652,0,0
4,0.374302177683566,0,0
266,0.471974732216119,0,0
2,0.387521805074852,0,1
254,0.432565211167242,0,0
100,0.576224818522013,1,1
328,0.509853038192926,1,1
54,0.518065938724924,1,0
16,0.498078720589067,0,1
20,0.418841061742616,0,1
126,0.459421468916912,0,1
3198,0.625219478183131,1,1
86,0.44947623755797,0,1
60,0.435104084498298,0,1
190,0.50250002655198,1,1
39,0.477876456721339,0,1
97,0.459383966712011,0,1
1273,0.558426529649278,1,1
975,0.638072414745045,1,1
17,0.442195560199538,0,1
27,0.625479466689799,1,1
1,0.411862842127129,0,1
840,0.608135245126523,1,1
31,0.411320265163757,0,1
29,0.423533046114139,0,1
22,0.400669787394488,0,0
3191,0.638484479990003,1,1
24,0.492104524545254,0,1
198,0.526944900054373,1,1
52,0.447485740823782,0,1
50,0.447175261522209,0,1
1804,0.585254218327637,1,1
177,0.492224723359279,0,1
87,0.520078810596065,1,1
39,0.392068637948105,0,1
12,0.421891024521033,0,0
200,0.558158867892997,1,1
953,0.632643008348101,1,1
149,0.513116874872798,1,1
66,0.430329967314103,0,1
5,0.455145212293617,0,1
10,0.398879202542865,0,1
235,0.635236103818007,1,1
159,0.467337640489769,0,1
12,0.415977034394911,0,0
2,0.386858924567582,0,1
450,0.551882228442562,1,1
23,0.488238567716485,0,0
4,0.376350226983876,0,0
20,0.409158226181084,0,1
17,0.440116635957932,0,1
13,0.394858369266788,0,1
29,0.46959957834626,0,1
82,0.422222281121696,0,1
3,0.382434201621047,0,0
33,0.511259817360637,1,1
2,0.373682594389544,0,1
50,0.428825628703507,0,1
3,0.446788459902116,0,1
47,0.512101217865861,1,1
4,0.489285957626501,0,0
229,0.598643057239294,1,1
323,0.60101978316517,1,1
142,0.513264737110422,1,1
21,0.439010927304792,0,0
6,0.480683097446694,0,1
9,0.38403880969324,0,1
64,0.539325006093984,1,1
190,0.49029357625347,0,1
115,0.584872880173213,1,1
3,0.370341068785802,0,1
10,0.415055669524474,0,1
52,0.494715573371289,0,1
350,0.500936867418325,1,1
436,0.610318313028602,1,0
867,0.558890241136854,1,1
196,0.529944312656361,1,1
14,0.417842877620931,0,0
16,0.433431055147002,0,0
80,0.434749229200267,0,1
61,0.434915331240102,0,1
17,0.433919905738908,0,1
249,0.62819760752933,1,1
2,0.393338205242271,0,0
2,0.399295765850652,0,0
52,0.416334964083579,0,1
28,0.423253891302732,0,1
42,0.485525405664994,0,1
29,0.529435079683759,1,0
0,0.449051128576508,0,1
568,0.470076665758707,0,1
246,0.497780656318942,0,1
517,0.495450166926815,0,1
149,0.472283727676688,0,1
