"sloc","predictedValue","predictLabel","actualBugLabel"
421,0.853589092990761,1,0
119,0.814751915052138,1,0
3,0.847731634851893,1,0
2224,0.515905278686056,1,0
113,0.837455940777747,1,0
104,0.861037011510733,1,0
5,0.833476803433829,1,0
88,0.868573713698382,1,0
5,0.776760497175735,1,0
2302,0.55931491350341,1,0
191,0.772156676762575,1,0
203,0.811133057449683,1,0
37,0.866641084295627,1,0
1482,0.671277540431434,1,0
12,0.843719945976,1,0
557,0.69239637150824,1,0
419,0.758437670149577,1,0
1257,0.567969686209116,1,0
564,0.659825331183674,1,0
290,0.841768335938013,1,0
557,0.692685765174144,1,0
1,0.799898376672157,1,0
12535,0.364602462744295,0,0
294,0.785061264220057,1,0
16,0.7214283109481,1,0
86,0.823908441774937,1,0
333,0.834600964072072,1,0
5,0.780784087217531,1,0
507,0.393887980652774,0,0
707,0.796054899112747,1,0
24,0.780831275781966,1,0
97,0.829268188564436,1,0
109,0.883031260450314,1,0
105,0.762920878997727,1,0
157,0.777682499879373,1,0
159,0.857158587379961,1,0
1802,0.505020732454376,1,0
551,0.700170727826249,1,0
427,0.760774315941071,1,0
28,0.857695001462224,1,0
672,0.399411208882983,0,0
191,0.771251529382584,1,0
466,0.845388023465046,1,0
5,0.723441988689134,1,0
32,0.871907784612427,1,0
4,0.796582888569738,1,0
589,0.782398935947416,1,0
75,0.845418407014171,1,0
5,0.727903203323807,1,0
698,0.502848943741915,1,0
1,0.726157681538089,1,0
403,0.600183784644545,1,0
3,0.8354979751512,1,0
182,0.824773721679208,1,0
81,0.787380317658614,1,0
99,0.792966424928246,1,0
4,0.841602982406657,1,0
1,0.746832899837475,1,0
83,0.709119750253963,1,0
130,0.796297984694129,1,0
2,0.823748717010861,1,0
12,0.832208070233971,1,0
57,0.766831300750894,1,0
79,0.792449646230309,1,0
1,0.778791134528778,1,0
559,0.618782501649762,1,0
82,0.770486700266772,1,0
11,0.841382215364533,1,0
190,0.839489823955859,1,0
172,0.710404864735956,1,0
2,0.846278045203059,1,0
212,0.752168530880452,1,0
68,0.846538474422767,1,0
930,0.69837323171671,1,0
254,0.725238110738404,1,0
294,0.851614287865569,1,0
12,0.84946940693852,1,0
193,0.812422661915978,1,0
133,0.861125621406396,1,0
32,0.839301328814118,1,0
360,0.837918747717682,1,0
2017,0.459874871249005,0,0
445,0.678381033113551,1,0
136,0.761671259808461,1,0
72,0.809485551627739,1,0
1,0.771134023162491,1,0
1283,0.813036639113356,1,0
9460,0.401661568789608,0,0
135,0.836786283556048,1,0
10,0.811096147592269,1,0
403,0.675686974662119,1,0
61,0.817731761540427,1,0
749,0.599899050996656,1,0
35,0.831319712042571,1,0
523,0.477978481077677,0,0
552,0.879097897961307,1,0
31,0.756909753040526,1,0
52,0.860047436380038,1,0
12,0.825601503937915,1,0
46,0.803178142906787,1,0
923,0.821769309990675,1,0
42,0.82300111575968,1,0
2884,0.421961604632311,0,0
541,0.812485525495435,1,0
657,0.538252395108716,1,0
216,0.684124866978378,1,0
1240,0.731531353537872,1,0
75,0.857607816324769,1,0
47,0.828739479092808,1,0
177,0.72375925573932,1,0
665,0.840073710412324,1,0
1,0.801072113789682,1,0
119,0.732823477295779,1,0
8,0.846166001829821,1,0
139,0.789032405689334,1,0
12,0.808511135584815,1,0
248,0.813019212264186,1,0
101,0.83291399909311,1,0
300,0.804386500406314,1,0
232,0.799361118996381,1,0
94,0.822954620747618,1,0
86,0.787689008320175,1,0
203,0.785145029499954,1,0
113,0.852035632655134,1,0
7,0.777809039735394,1,0
5209,0.453276720248781,0,0
5,0.784694333157938,1,0
261,0.840438721372561,1,0
94,0.757321986293211,1,0
87,0.851394897823534,1,0
312,0.716291945106092,1,0
12,0.844798843551991,1,1
148,0.844364905556498,1,0
427,0.783378773570288,1,0
675,0.777618770480285,1,0
610,0.7813704820279,1,0
82,0.838916485625329,1,0
695,0.691888651789832,1,0
437,0.851109012027164,1,0
229,0.667887197894597,1,0
400,0.866327566426696,1,0
970,0.794920346404622,1,0
336,0.653792025153544,1,0
80,0.842286271412025,1,0
687,0.620044591180771,1,0
745,0.73028318818467,1,0
1597,0.507507232011536,1,0
54,0.715083039021264,1,0
561,0.702927749476504,1,1
28,0.817631984365013,1,0
162,0.64004710782985,1,0
44,0.870975574594582,1,0
7188,0.417384578839967,0,0
126,0.839362134060457,1,0
146,0.636435063252027,1,0
11,0.862139999591328,1,0
55,0.888035604020298,1,0
455,0.811259609874488,1,0
295,0.704940378732099,1,0
458,0.7400298199318,1,0
20,0.818120400080918,1,0
615,0.794819460978043,1,0
46,0.714485305090716,1,0
2,0.785038981225529,1,0
1296,0.608489008982921,1,0
36,0.846018465344688,1,0
290,0.814673316960634,1,0
278,0.829074467486746,1,0
179,0.749282809762858,1,0
535,0.767585208133122,1,0
256,0.794067710660457,1,0
149,0.84256670644136,1,0
235,0.700024713006584,1,0
84,0.809967380758951,1,0
87,0.824871006827185,1,0
372,0.71131182902849,1,0
129,0.816186978764174,1,0
2,0.839553063610295,1,0
1940,0.642846650739233,1,0
473,0.701044794072802,1,0
135,0.809234377456316,1,0
12,0.775992156189026,1,0
41,0.815440562541111,1,0
457,0.5518941240546,1,0
156,0.722093627734896,1,0
14,0.754122289916613,1,0
175,0.828776055335691,1,0
170,0.786582031529026,1,0
401,0.705527683344309,1,0
790,0.541544642642114,1,0
391,0.669632753167934,1,0
601,0.813067847242055,1,0
177,0.788251005062361,1,0
398,0.846303872260266,1,0
515,0.858584224885176,1,0
4045,0.369156366045627,0,1
269,0.785988433823217,1,0
8,0.779936274459034,1,0
3081,0.369622996038808,0,1
218,0.845370103050518,1,0
408,0.766302631671713,1,0
117,0.862456959203854,1,0
44,0.764381828267912,1,0
12,0.841568210730486,1,0
443,0.854855505577391,1,0
67,0.837091579830166,1,0
1,0.800812847280522,1,0
252,0.797866309968201,1,0
196,0.586602000915104,1,0
1,0.840101984621208,1,0
4,0.822652355881594,1,0
102,0.704513609652454,1,0
325,0.730933006590499,1,0
819,0.786057379984236,1,0
2,0.770566313828268,1,0
2,0.844092851689724,1,0
470,0.533287685777498,1,0
498,0.832400027684091,1,0
1201,0.640984398329826,1,0
17,0.837301163216919,1,0
498,0.681805684951992,1,0
2351,0.410560260455837,0,0
269,0.608095634741564,1,0
132,0.794896893007234,1,0
256,0.875780209108751,1,0
798,0.751891797997136,1,0
748,0.739266562192907,1,0
532,0.650048568701165,1,0
2274,0.357055862489671,0,0
47,0.732455417065767,1,0
216,0.347159747788467,0,0
1783,0.409993890467516,0,1
780,0.732182397741203,1,0
34,0.815410984841319,1,0
187,0.853085853754652,1,0
1546,0.403117681843016,0,0
150,0.73703589340301,1,0
44,0.754411164665852,1,0
353,0.825528803692097,1,0
453,0.850459399884031,1,0
89,0.787857264447072,1,0
50,0.70667686054131,1,0
2,0.819621555855197,1,0
99,0.772703317651611,1,0
228,0.710212120124372,1,0
88,0.845023103151097,1,0
141,0.882931512891664,1,0
559,0.791158408895853,1,0
158,0.773718184921223,1,0
184,0.848535766441718,1,0
519,0.654489340644067,1,0
86,0.876159971731998,1,0
5,0.843266928078753,1,0
17,0.792701683255151,1,0
667,0.662109044080042,1,0
584,0.860318951502428,1,0
561,0.776046737597174,1,0
1254,0.714822589438741,1,0
59,0.797210687453892,1,0
230,0.84955941268273,1,0
100,0.849889979438574,1,0
658,0.633643858022568,1,0
441,0.714371359760168,1,0
204,0.662142830828062,1,0
64,0.7398296787705,1,0
161,0.839275658164009,1,0
235,0.842050977792472,1,0
603,0.793672325269842,1,0
123,0.843615528940441,1,0
638,0.628889064266352,1,0
69,0.398597898294827,0,0
10,0.852071068815513,1,0
514,0.81524727976409,1,0
12,0.840806840282843,1,0
1,0.807611102294417,1,0
424,0.69544659471574,1,0
9,0.776903659049902,1,0
260,0.630978349083272,1,0
175,0.825584164923024,1,0
91,0.810435985207584,1,0
397,0.784979348542582,1,0
12,0.845414098492725,1,1
169,0.85401247905688,1,0
956,0.458596103290653,0,1
841,0.633229035407203,1,0
316,0.557872178350268,1,0
187,0.782499654019374,1,0
5,0.782711946057963,1,0
300,0.833653988375038,1,0
100,0.545843585050502,1,0
100,0.833602817749632,1,0
195,0.68814037426078,1,0
164,0.835652900899578,1,0
20,0.800720930294967,1,0
5420,0.316274320947812,0,0
12,0.852977195365582,1,1
644,0.659513648354268,1,0
145,0.868329687017813,1,0
57,0.407902480063303,0,0
577,0.571023983594807,1,0
368,0.719508243571107,1,0
12,0.86226013467509,1,0
37,0.839808467390301,1,0
709,0.478192072489248,0,0
2164,0.4931228748007,0,0
1485,0.683777087649866,1,0
61,0.892755968563214,1,0
377,0.785526328217502,1,1
37,0.646469484015733,1,0
161,0.840541004780412,1,0
1583,0.758792893479399,1,0
124,0.845119148552597,1,0
320,0.83557326418868,1,0
2,0.816024077171072,1,0
663,0.796181551686036,1,0
417,0.708813607641268,1,0
6,0.848755608503621,1,0
1,0.771014313321044,1,0
685,0.683052835425711,1,0
224,0.862883291488179,1,0
878,0.53678673950756,1,0
159,0.553899423367385,1,0
74,0.794067575869039,1,0
113,0.821251889786301,1,0
1,0.739033311691318,1,0
212,0.866338403017303,1,0
288,0.846746969051724,1,0
218,0.76440858612734,1,0
70,0.803049773909288,1,0
366,0.824521442189382,1,0
187,0.737108024449952,1,0
325,0.672010715491918,1,0
141,0.85705461189565,1,0
6,0.857518277556387,1,0
533,0.776625680617687,1,0
60,0.876189695067628,1,0
178,0.881780999604938,1,0
22,0.831988912638828,1,0
339,0.741569581502262,1,0
195,0.758723808329498,1,0
161,0.699617920908169,1,0
259,0.813760448024925,1,0
216,0.575980402424884,1,0
96,0.70578313379097,1,0
258,0.845592270271891,1,0
1417,0.703432928122123,1,0
12,0.847157484189204,1,0
183,0.656748371585391,1,0
8,0.814037138371118,1,0
12,0.837929470646597,1,1
140,0.776501752948572,1,0
84,0.827233152294337,1,0
252,0.632028296756332,1,0
348,0.540767642050175,1,0
2,0.83644573703318,1,0
13,0.639281692245284,1,0
193,0.810798626969277,1,0
222,0.827637547709891,1,0
799,0.746167620295559,1,0
242,0.418355414542527,0,0
141,0.784199287744351,1,0
494,0.78284831461555,1,0
1,0.780419839947231,1,0
718,0.708211287934136,1,0
708,0.68876098364933,1,0
1,0.777132872469957,1,0
230,0.789361294210028,1,0
18,0.801833360831655,1,0
5,0.840921759970739,1,0
179,0.748057866491154,1,0
522,0.709884212715254,1,0
412,0.699737013895759,1,0
39,0.738546608432622,1,0
189,0.824708429132751,1,0
378,0.774932723886239,1,0
220,0.857574653556537,1,0
285,0.476963882415186,0,0
178,0.81075959129197,1,0
378,0.81521809270352,1,0
2,0.822236740010984,1,0
1034,0.493450326641169,0,0
3,0.831594988451518,1,0
357,0.616366829524472,1,0
29,0.808841386558936,1,0
530,0.693278300176222,1,0
36,0.825306709212654,1,0
315,0.67301058869477,1,0
29,0.868904161404621,1,0
9,0.863584972035842,1,0
891,0.651717651355785,1,0
1,0.767128548508839,1,0
7,0.802197937802578,1,0
119,0.831945181969879,1,0
8,0.851134188026826,1,0
64,0.854339942558686,1,0
16,0.804029601963082,1,0
300,0.838051941998761,1,0
672,0.364904076229873,0,0
2,0.817185381622542,1,0
853,0.646966233022532,1,0
775,0.552781125792018,1,0
173,0.696019004816422,1,0
38,0.848017550840462,1,0
44,0.788333105011559,1,0
214,0.825946144559538,1,0
5,0.658017701868608,1,0
814,0.695412970100564,1,0
264,0.677393420020876,1,0
734,0.749099269356969,1,0
485,0.799287540030641,1,0
1,0.826459200338845,1,0
2,0.854912201638837,1,0
89,0.832677217147147,1,0
41,0.804282660277456,1,0
444,0.618223275779568,1,0
36,0.807664767961637,1,0
19,0.809717679656829,1,0
16,0.785993238481516,1,0
207,0.847028831785004,1,0
