"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.48523117160744,0,1
27,0.298008183818747,0,1
1,0.473003143345843,0,1
840,0.303001599220742,0,1
31,0.433911181564953,0,1
29,0.479986891092026,0,1
22,0.431919916866142,0,0
3191,0.304371294479959,0,1
24,0.386551073123231,0,1
198,0.354152476766219,0,1
52,0.467255124101917,0,1
50,0.417472649581945,0,1
1804,0.313080552924828,0,1
177,0.411570786586237,0,1
87,0.379874135031292,0,1
39,0.492550882716675,0,1
12,0.497491102614619,0,0
200,0.315586414427133,0,1
953,0.302816699584798,0,1
149,0.372167879443044,0,1
66,0.514907583157504,1,1
5,0.432787273870987,0,1
10,0.520409854123356,1,1
235,0.310996125636437,0,1
159,0.457405846408853,0,1
12,0.509263129348608,1,0
2,0.532288947377307,1,1
450,0.379057572723586,0,1
23,0.409757129183738,0,0
4,0.506732623241701,1,0
20,0.473009279113599,0,1
17,0.466618048796651,0,1
13,0.505699865061957,1,1
29,0.461906118378601,0,1
82,0.440494458461316,0,1
3,0.481145806730613,0,0
33,0.380747635383247,0,1
2,0.522503979025488,1,1
50,0.455570669141867,0,1
3,0.444730111473233,0,1
47,0.410509519282495,0,1
4,0.44786050934228,0,0
229,0.313557369452352,0,1
323,0.321555728180924,0,1
142,0.354579129333313,0,1
21,0.399763790761717,0,0
6,0.412425778978144,0,1
9,0.519791251437276,1,1
64,0.363285424475639,0,1
190,0.432018633240861,0,1
115,0.316710862934925,0,1
3,0.498818673518874,0,1
10,0.524675745003904,1,1
52,0.381920091534837,0,1
350,0.456151429002498,0,1
436,0.307562813513703,0,0
867,0.372352258511719,0,1
196,0.348602961031047,0,1
14,0.526974812850761,1,0
16,0.5317065756015,1,0
80,0.429272955311461,0,1
61,0.436964540655607,0,1
17,0.489988201741373,0,1
249,0.308168424066236,0,1
2,0.500922567240009,1,0
2,0.539699295367632,1,0
52,0.469513785572107,0,1
28,0.476299595475408,0,1
42,0.487961689282992,0,1
29,0.36269134713251,0,0
0,0.479702272186292,0,1
568,0.438608934976611,0,1
246,0.408843995857648,0,1
517,0.383045049863956,0,1
149,0.457164300401537,0,1
