"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.290008887383548,0,0
225,0.327325188313955,0,0
691,0.49455203503699,0,0
170,0.225018172376451,0,0
1,0.23610701609032,0,0
23,0.583851945882585,1,0
104,0.186259183925727,0,0
146,0.35627768524154,0,0
224,0.670226706694359,1,0
67,0.404250669969179,0,0
2701,0.790569163301352,1,0
277,0.60228941764736,1,0
72,0.214960842824202,0,0
6,0.294363893564122,0,0
22,0.226605029723443,0,0
25,0.6084588364031,1,0
54,0.185239153615816,0,0
52,0.221773861896981,0,0
78,0.192849051523303,0,0
670,0.813724136182398,1,0
167,0.160303523987977,0,0
53,0.332743534108954,0,0
7,0.536253569759797,1,0
197,0.240238914205969,0,0
488,0.767589518199297,1,0
1,0.272571731986053,0,0
40,0.640011356574173,1,0
2,0.199209177637287,0,0
435,0.449593473847873,0,0
68,0.294074442071201,0,0
8,0.32927433681576,0,1
334,0.49644212348151,0,0
623,0.642607890815967,1,0
63,0.145995780491712,0,0
197,0.235668593175784,0,0
8,0.552106799105361,1,0
35,0.189445794765887,0,0
124,0.780348627706376,1,0
19,0.357554249006372,0,0
4,0.309512201144137,0,0
544,0.422316715124903,0,1
420,0.773146819812588,1,0
18,0.302405651109222,0,0
10,0.323081594080735,0,0
58,0.201063746281098,0,0
60,0.209603195086705,0,0
3,0.304360048412818,0,0
5,0.232767549835117,0,0
18,0.330107863519463,0,0
3,0.293451242486602,0,0
719,0.393910508236602,0,1
207,0.206892150937657,0,0
89,0.160558294368612,0,0
4,0.269743340851126,0,1
11,0.451324855877828,0,0
157,0.223910364223484,0,0
1,0.285552581058065,0,0
444,0.356709437563353,0,1
242,0.52523383699405,1,0
7,0.468034925133937,0,0
165,0.19166424274803,0,0
3,0.278833583831307,0,0
175,0.325966718663588,0,1
636,0.342263050741878,0,0
55,0.1812095015389,0,0
143,0.356233100015449,0,0
27,0.251453454833362,0,0
30,0.246783292359297,0,0
513,0.469110059814908,0,0
192,0.445077185113247,0,0
204,0.581223887872182,1,0
46,0.380886503525448,0,0
23,0.172875404237606,0,0
2,0.378399308726914,0,0
176,0.547013254157044,1,0
5,0.578740616091503,1,0
77,0.354032284181075,0,0
227,0.24322170124866,0,0
1,0.235750781807672,0,0
74,0.281197636321518,0,0
87,0.343389253723635,0,0
1096,0.757205443700691,1,0
64,0.247545539027824,0,0
44,0.166893200773211,0,0
1,0.275740035342025,0,0
134,0.348324215273335,0,0
24,0.199114122324129,0,0
3,0.297081142120939,0,0
4,0.47235760759859,0,0
2,0.25489245744991,0,0
719,0.642969596301065,1,1
2,0.221642024363269,0,0
147,0.338120825098095,0,0
267,0.25537685955227,0,0
60,0.277354387640478,0,0
1308,0.62503091350048,1,0
51,0.150577526797398,0,0
124,0.308639390352166,0,1
2,0.358336465195934,0,0
8,0.244249886776131,0,0
144,0.3173172330974,0,0
31,0.217069528579922,0,0
72,0.34212105718833,0,0
1,0.314374445028319,0,0
18,0.357721047561785,0,0
15,0.396171616915158,0,0
677,0.510216532943967,1,0
105,0.158018651883136,0,0
350,0.422552438025066,0,0
95,0.545392291775099,1,0
33,0.300697524608464,0,0
9,0.38222661174737,0,0
84,0.17135537266466,0,1
8,0.214892219242451,0,0
451,0.385663727415992,0,0
34,0.355118244521551,0,0
413,0.354835948458358,0,0
35,0.1999480818039,0,0
94,0.330366260397561,0,0
54,0.256152644051691,0,0
8,0.325118714411835,0,0
67,0.538368527700152,1,0
26,0.247976221640408,0,0
1,0.263561855577661,0,0
149,0.403313189391821,0,0
14,0.340979460112463,0,0
25,0.234676137188485,0,0
18,0.281637589641482,0,0
140,0.210975142780115,0,0
583,0.378265641910833,0,0
1209,0.82798903399819,1,0
2480,0.767508859133134,1,1
1407,0.654145606667672,1,1
360,0.224429091696006,0,1
1,0.289905387803525,0,0
2894,0.791427240331074,1,1
2,0.349318244963827,0,0
86,0.30937563245394,0,0
84,0.347823217407827,0,0
267,0.253340366388566,0,0
3,0.239982503244059,0,0
14,0.256189360210065,0,0
309,0.651745426251061,1,0
39,0.302268427016688,0,0
1109,0.704751658430852,1,1
230,0.211207940697076,0,0
70,0.313389993708602,0,0
164,0.622159427724649,1,0
32,0.274949657953665,0,0
21,0.349934309319896,0,0
12,0.27349262018923,0,0
3,0.326862058517902,0,0
10,0.261297315258908,0,0
101,0.278275679055656,0,0
215,0.357998971747826,0,0
24,0.179226531821483,0,0
2591,0.782203555185435,1,1
15,0.4150391668611,0,0
1,0.255170851905817,0,0
1648,0.706735715868103,1,1
50,0.290122277904701,0,0
3,0.217849454432963,0,0
27,0.282742839817829,0,0
1090,0.631564471290487,1,0
598,0.5332978776694,1,0
290,0.227540090921041,0,0
222,0.170994610594824,0,0
279,0.250775339638851,0,1
194,0.303304038525286,0,0
763,0.728666377941479,1,0
49,0.298342256545366,0,0
132,0.210739891928276,0,0
88,0.214430524929118,0,0
1130,0.68648793555962,1,0
124,0.324095173358,0,0
766,0.444787165994539,0,0
1119,0.808135940652445,1,0
122,0.541829646651657,1,0
186,0.46784366163421,0,1
2,0.311762265809132,0,0
699,0.573631916066476,1,0
810,0.731628930115544,1,1
53,0.363931210888738,0,0
34,0.174272459573706,0,0
18,0.276516657149715,0,0
233,0.282854657849392,0,0
1,0.304670477910883,0,0
1167,0.767884786418863,1,1
30,0.421755565657902,0,0
3,0.312899243756576,0,0
141,0.253924209044668,0,0
10,0.247623263544795,0,0
636,0.699900430060948,1,0
348,0.19041936752933,0,1
