"sloc","predictedValue","predictLabel","actualBugLabel"
103,0.328204933162595,0,0
121,0.330626924535513,0,1
41,0.242024007654101,0,0
34,0.258933829300759,0,0
23,0.285186138533048,0,0
138,0.400864540507674,0,1
159,0.453845436249211,0,1
53,0.377237486603392,0,1
106,0.382624035421492,0,1
344,0.767036115037547,1,1
998,0.616998513821781,1,1
256,0.641286626597852,1,1
1,0.365742110148829,0,1
86,0.377919498822464,0,1
52,0.374416473699603,0,0
43,0.287409654136826,0,1
13,0.350637634932638,0,1
17,0.685180102953079,1,1
161,0.557191814603436,1,1
99,0.333645434198465,0,1
2,0.481875276054787,0,0
603,0.554192131317697,1,1
388,0.63325723377623,1,0
30,0.309753428129611,0,1
108,0.389960603838799,0,1
20,0.308854387425558,0,0
17,0.323604003208952,0,0
351,0.546545498791517,1,1
261,0.325837115644883,0,1
200,0.754723630213248,1,1
3,0.264394176218194,0,0
6,0.364302664660014,0,0
73,0.281118822016202,0,0
