"sloc","predictedValue","predictLabel","actualBugLabel"
83,0.441447561813989,0,0
2076,0.45303674831524,0,1
52,0.411779135127277,0,0
79,0.417317303610287,0,1
124,0.426718396369163,0,0
2,0.426247198217121,0,0
211,0.429411256374228,0,0
466,0.42636717891636,0,0
203,0.441143874410554,0,0
47,0.409301277458013,0,0
395,0.452742927759051,0,0
6,0.437341769543621,0,0
300,0.424247062596921,0,0
261,0.424389852057137,0,0
71,0.406989517532145,0,0
216,0.416748645329237,0,0
28,0.427650404245945,0,0
180,0.420042327849376,0,0
231,0.460821109099768,0,0
294,0.438004144654758,0,0
13,0.457300776690768,0,0
492,0.419148503190238,0,0
773,0.441364312475728,0,0
136,0.436220135264344,0,0
139,0.421984653905352,0,0
141,0.449279884354054,0,0
99,0.425421732445239,0,0
451,0.439639334918198,0,0
12200,0.495364581680178,0,0
161,0.453707632160113,0,0
497,0.483015038667063,0,1
147,0.443503524123615,0,0
38,0.459483544507165,0,0
494,0.42820314353025,0,0
294,0.437637611251108,0,0
709,0.469182445945351,0,0
10,0.434219115054515,0,0
617,0.450945833703081,0,0
1749,0.45321654993318,0,0
46,0.439477091329185,0,0
53,0.447838466734085,0,0
2,0.433383906861606,0,0
254,0.427386361443824,0,0
36,0.425435558647061,0,0
215,0.423420263905045,0,0
16,0.436999651708925,0,0
118,0.416607510154108,0,0
106,0.417542002230187,0,0
353,0.430123248130231,0,0
113,0.437075682248756,0,0
71,0.432215487750384,0,0
16,0.440139551632196,0,0
672,0.473169609520464,0,0
269,0.425737279894794,0,0
2220,0.47740967994825,0,1
151,0.439736858575139,0,0
841,0.412483818846642,0,0
429,0.482898658435351,0,0
193,0.455124288384761,0,0
1578,0.425505052197391,0,0
48,0.43411881068287,0,0
326,0.453467566752704,0,0
123,0.430020791229353,0,0
2,0.439094109547867,0,0
2089,0.461759175101722,0,0
1517,0.443559067042542,0,0
658,0.428736427148869,0,0
56,0.476411343592198,0,0
86,0.42794880729483,0,0
437,0.478216416848018,0,0
10,0.425482407340151,0,0
33,0.424629871560716,0,0
175,0.423571188472324,0,0
105,0.432849907644044,0,0
196,0.456745186720452,0,0
5866,0.500935317161483,1,1
692,0.430226280538874,0,0
14,0.429974109245908,0,0
299,0.430197819996891,0,0
206,0.42649246146151,0,0
62,0.422798376581497,0,0
5,0.431066792248035,0,0
164,0.432416285616199,0,0
496,0.437290248020527,0,0
1885,0.485964947606302,0,1
216,0.458694175321638,0,0
306,0.409748393181062,0,0
1720,0.472090611954539,0,0
519,0.433400567814819,0,1
708,0.441663299270962,0,0
37,0.421931899738958,0,0
936,0.459721585963336,0,0
726,0.434199275702302,0,0
177,0.423785603379712,0,0
545,0.437892902640461,0,1
111,0.430901289719256,0,0
607,0.427738941499995,0,1
87,0.420911003080635,0,0
55,0.432223870324519,0,0
161,0.414364113706698,0,0
512,0.450514324646481,0,0
9,0.423452450483889,0,0
212,0.457704328944702,0,0
68,0.427236165361185,0,0
922,0.43550689434191,0,0
254,0.433478047864942,0,0
256,0.422476070242305,0,0
291,0.409535924457951,0,0
74,0.432663994871815,0,0
137,0.425800691474887,0,0
32,0.418133197780287,0,0
2291,0.490953246527279,0,1
7,0.439687267290623,0,0
343,0.419094301369345,0,0
72,0.434149377156687,0,0
79,0.422808374747811,0,0
5,0.44058382504925,0,0
435,0.42258019640987,0,0
36,0.432247459040971,0,0
60,0.411855373445895,0,0
375,0.438332225187118,0,0
135,0.433373480863209,0,0
106,0.440221029603474,0,0
154,0.421075912452794,0,0
1738,0.462813956515922,0,1
569,0.458688921166991,0,0
59,0.425545702381757,0,0
182,0.415306491432639,0,0
2547,0.453429891272545,0,0
5,0.451443196482876,0,0
283,0.429289127145234,0,0
5,0.424400988659719,0,0
5,0.44301899306957,0,0
1785,0.474005015555369,0,1
188,0.414029295443959,0,0
5,0.434054775024345,0,0
89,0.420951687734195,0,0
321,0.411634264503373,0,0
382,0.441121696324045,0,0
50,0.418151820953347,0,0
5,0.43291657106525,0,0
184,0.426099569004021,0,0
611,0.427233664044396,0,1
651,0.449650152474534,0,0
91,0.429253062488959,0,0
51,0.448516613745111,0,0
1660,0.474755736241596,0,1
419,0.44349622309434,0,0
41,0.43529387632902,0,0
219,0.452675817795757,0,1
177,0.43588723668814,0,0
236,0.440515662555317,0,0
44,0.425851717026955,0,0
6,0.435235873496795,0,0
64,0.429169395865681,0,0
698,0.456608561916275,0,0
252,0.429599856835102,0,0
463,0.447612105686945,0,1
208,0.455829992940504,0,0
327,0.405852826916523,0,0
65,0.459089234417414,0,0
1169,0.453956409984119,0,1
6,0.440206194667773,0,0
119,0.423523127953521,0,0
126,0.447757205491019,0,0
7191,0.479148760010456,0,0
64,0.437387124675824,0,0
179,0.440687680472645,0,0
253,0.445168624208563,0,0
504,0.426879360964773,0,0
450,0.454923529536192,0,0
55,0.412717055372413,0,0
621,0.446976842211655,0,0
339,0.439275758567183,0,0
178,0.418970944496493,0,0
418,0.40182562103148,0,1
524,0.447823220557678,0,0
6,0.440185583138945,0,0
169,0.428121462813561,0,0
1,0.432561422636283,0,0
113,0.427870478710427,0,0
62,0.466882089384976,0,0
357,0.43794904880165,0,0
1973,0.46845143284549,0,0
2,0.448564513757158,0,0
437,0.453037381552559,0,0
507,0.451819466089353,0,0
61,0.41612624518368,0,0
437,0.447453945435608,0,0
16,0.433107490751063,0,0
20,0.435678918708575,0,0
80,0.411407019532956,0,0
397,0.452066849627113,0,0
5189,0.477610304595478,0,0
413,0.462880011556442,0,0
234,0.44014085163977,0,0
583,0.454768484345257,0,0
652,0.425871097201115,0,0
127,0.415770677017835,0,0
1260,0.460953527527047,0,0
67,0.44898609974667,0,0
177,0.429424136260497,0,0
6,0.442232911042633,0,0
591,0.434106529818228,0,1
117,0.449047660886476,0,0
242,0.478796261696905,0,0
334,0.433567683725315,0,0
146,0.42649769784755,0,0
246,0.436918931811502,0,0
101,0.436313659322358,0,0
2,0.420845497728744,0,0
235,0.416475411973664,0,1
44,0.433883458551206,0,0
32,0.427742110784647,0,0
41,0.422744379687955,0,0
11,0.424717362742605,0,1
52,0.416047896044288,0,0
24,0.432155185711865,0,0
491,0.427271731180954,0,1
221,0.412388779974124,0,0
242,0.448880727237937,0,0
700,0.422477398045241,0,1
77,0.421997367864362,0,0
210,0.420964447471666,0,0
135,0.426543750884958,0,0
240,0.416635917985114,0,0
37,0.418535762317745,0,0
