"sloc","predictedValue","predictLabel","actualBugLabel"
287,0.554928271941714,1,0
129,0.419391865645634,0,0
1,0.424086785479254,0,0
49,0.202777764120051,0,0
133,0.455886497486614,0,0
38,0.327698408120559,0,0
50,0.67915328113508,1,0
14,0.326042115861013,0,0
299,0.63641142275374,1,0
5,0.506643060922346,1,0
3,0.311718655891796,0,0
82,0.61743482054213,1,0
23,0.261163357765047,0,0
129,0.3594374930703,0,0
71,0.270054301852625,0,0
43,0.19443189417151,0,0
21,0.344398777987283,0,0
30,0.227957025876998,0,0
172,0.405323587978828,0,0
68,0.187122723610273,0,0
1,0.379290220803594,0,0
68,0.583954216795691,1,0
126,0.297469601479771,0,0
16,0.386774246879784,0,0
44,0.172789589600468,0,0
16,0.365671638380401,0,0
130,0.183342710457947,0,0
56,0.199849393495309,0,0
718,0.837564860384235,1,1
1,0.34311011830616,0,0
11,0.36992074630889,0,0
158,0.386261093634218,0,0
182,0.685527508435716,1,0
105,0.354356896673388,0,0
216,0.617715088944037,1,0
20,0.447214254008567,0,0
30,0.27173797466335,0,0
46,0.14390817315645,0,0
13,0.328911639981137,0,0
65,0.17750033113339,0,0
114,0.328752521763159,0,0
89,0.777414937985794,1,0
311,0.733909404788983,1,0
37,0.262023241656605,0,0
2,0.456956703736981,0,0
123,0.521878529713666,1,1
2,0.325436152705076,0,0
73,0.266479903790036,0,0
1,0.414855559143842,0,0
7,0.557912637790067,1,0
43,0.177680292033847,0,0
535,0.862352246713404,1,0
190,0.253518981375418,0,0
80,0.323779331009988,0,0
1,0.762078176805926,1,0
56,0.516864854004996,1,0
1,0.33362606810358,0,0
248,0.684592987628655,1,0
49,0.259930233006538,0,0
192,0.376219657863716,0,0
57,0.338054278147637,0,0
29,0.284278994000264,0,0
17,0.48727179639209,0,0
126,0.714440816761347,1,0
