"sloc","predictedValue","predictLabel","actualBugLabel"
227,0.443668470662748,0,0
36,0.460434576433851,0,0
28,0.446669466315032,0,0
180,0.453345083518627,0,1
11,0.432519287750644,0,1
1605,0.495577185482162,0,0
801,0.479593990622937,0,1
5,0.466183977549858,0,0
190,0.457041829923035,0,1
359,0.461558514336164,0,1
409,0.437377381865117,0,0
182,0.431144350854987,0,0
227,0.454158026091596,0,1
3060,0.498963137365796,0,1
21,0.439823249326236,0,1
74,0.448375759746889,0,1
21,0.472506882545515,0,1
48,0.431265492016417,0,0
71,0.454296192450796,0,0
599,0.464098742166247,0,1
409,0.441649778664073,0,1
52,0.460199518401498,0,1
120,0.448700615819691,0,1
1041,0.460394538889484,0,1
293,0.482198857655292,0,1
249,0.483771322070107,0,1
112,0.458599338276813,0,1
94,0.478911889966397,0,1
149,0.446296371180526,0,1
245,0.433862136455988,0,1
188,0.459856189011642,0,0
120,0.465365177486659,0,1
90,0.440198507759944,0,0
83,0.444822006503227,0,0
1158,0.502932271677716,1,0
4,0.447621875422932,0,0
31,0.431093330427012,0,1
72,0.447036932125622,0,1
118,0.443532894328304,0,1
695,0.475857790107468,0,1
2,0.441464600207614,0,0
97,0.425998193029908,0,0
179,0.432193603134085,0,1
78,0.441208963659763,0,0
658,0.449462036556533,0,1
158,0.431098285989842,0,0
577,0.454522249348678,0,1
394,0.449950636894774,0,0
413,0.452711036574236,0,1
135,0.433976042788601,0,1
207,0.437983703192115,0,1
9,0.454935354065625,0,0
123,0.437690225833998,0,0
357,0.439375865965612,0,1
179,0.479233837385536,0,0
15,0.441892235066,0,0
856,0.484066653120235,0,1
498,0.445429594302848,0,1
27,0.444084573165255,0,1
83,0.436133561266363,0,1
120,0.443524940350078,0,1
5,0.446199599178455,0,0
117,0.435212863843728,0,1
106,0.448756343103197,0,0
31,0.454543210119083,0,1
1037,0.485867489713508,0,1
107,0.452095880094581,0,1
104,0.44928595316424,0,0
3,0.458255227124559,0,0
82,0.422754881963095,0,0
24,0.446911403087378,0,0
12,0.464196183666888,0,1
133,0.458053234804327,0,0
12,0.445930205954081,0,0
79,0.439841697905031,0,0
205,0.457263709551134,0,1
408,0.466474032031862,0,1
54,0.430887964718059,0,1
6,0.476244358875396,0,1
44,0.492396426203655,0,1
722,0.497935103201885,0,1
569,0.489998345198915,0,1
6,0.461173519345624,0,0
238,0.454418736787837,0,0
145,0.425474940407278,0,0
9,0.466316384206486,0,1
1531,0.497720778812308,0,1
1538,0.467476917146531,0,1
593,0.452360898009143,0,1
318,0.459796693811698,0,1
28,0.441525689246358,0,0
7,0.448519284039124,0,1
480,0.444254196961595,0,1
461,0.440486304626844,0,1
122,0.44574864125256,0,1
62,0.435172905314354,0,0
35,0.442019967388036,0,0
236,0.442194899029003,0,0
138,0.475980106810906,0,1
42,0.447898124676664,0,1
31,0.45416666336378,0,1
102,0.458009099621699,0,1
5,0.48218883796352,0,0
20,0.477525906322522,0,1
146,0.459524379118454,0,0
969,0.47467529906773,0,1
51,0.445827213480418,0,0
345,0.437698516536347,0,1
55,0.441225228799504,0,1
242,0.437944102988109,0,1
332,0.436912573730279,0,0
5,0.497482580020085,0,0
84,0.44400936015432,0,1
20,0.464809871580918,0,0
172,0.476308708982213,0,1
455,0.451282626088272,0,1
2,0.45571852235898,0,1
60,0.448382127061352,0,0
500,0.44942674206955,0,1
382,0.451393859686437,0,1
1122,0.477053984794761,0,1
356,0.46358919450277,0,1
1,0.452890273369223,0,1
8,0.433617611820064,0,0
58,0.444615191743956,0,0
447,0.438929425469527,0,1
354,0.465988112336262,0,1
186,0.434508674550054,0,1
56,0.44102994961726,0,1
43,0.445596255141009,0,1
102,0.427277912418241,0,1
286,0.442326768404506,0,1
162,0.439626932947894,0,1
2,0.459510896501826,0,0
237,0.456807616899926,0,0
247,0.455065530817802,0,1
78,0.439242901060619,0,1
178,0.446206556390773,0,1
361,0.430459720936854,0,1
54,0.431040805864325,0,0
276,0.476539918091779,0,0
22,0.462295468930736,0,1
