"sloc","predictedValue","predictLabel","actualBugLabel"
129,0.432711251577141,0,1
2,0.442451743112913,0,0
559,0.438069450183731,0,0
86,0.480560225624293,0,0
319,0.483760611627925,0,1
204,0.49080866029386,0,0
126,0.426451046203066,0,0
1,0.469959981714126,0,0
67,0.448327314640281,0,1
99,0.471827345865854,0,0
2,0.476886601183636,0,0
659,0.467892556262936,0,1
3,0.44036800811373,0,0
4,0.427855496751206,0,0
30,0.437216119107073,0,0
20,0.437325869876002,0,0
17,0.433208695950534,0,0
220,0.466627075957287,0,1
470,0.43177041067971,0,0
17,0.427864009256234,0,0
415,0.457688034561938,0,1
17,0.417159964538763,0,0
371,0.442048916012456,0,0
298,0.43974298610495,0,1
91,0.442285058352051,0,0
54,0.443601098238688,0,0
130,0.484102540960894,0,1
93,0.456601506424106,0,0
157,0.420719362252513,0,0
12,0.425421455981706,0,0
88,0.431222944848218,0,0
60,0.436935694773271,0,1
1,0.429609446858626,0,0
322,0.446565721529601,0,1
14,0.428456891393681,0,1
344,0.437821628115788,0,1
352,0.516826596950215,1,1
42,0.432263316569718,0,0
1,0.43815617693208,0,0
10,0.476916867940545,0,0
7,0.424081536449527,0,1
1691,0.512414126354046,1,1
17,0.485160046785122,0,0
48,0.454341762902832,0,0
130,0.432211746237117,0,1
145,0.44371264664455,0,0
211,0.518107940663783,1,1
67,0.449863066963854,0,0
39,0.479986524138918,0,0
3,0.429717869505701,0,1
45,0.41605798115027,0,0
124,0.434482047757274,0,0
132,0.452804358145903,0,0
3,0.448676926148186,0,0
95,0.41525060029751,0,1
17,0.489600737359396,0,0
198,0.472966749984406,0,1
74,0.423750816375865,0,0
61,0.414642211919023,0,1
162,0.482491149605089,0,1
6,0.444427751154059,0,0
73,0.422953850006079,0,1
19,0.432347336147796,0,0
375,0.510688499676098,1,0
20,0.4196101614128,0,0
28,0.434613557744269,0,0
23,0.45259624282528,0,0
271,0.463711759784029,0,0
163,0.449926585231062,0,0
0,0.484448408925925,0,0
3,0.43723830138421,0,0
1008,0.438750529665786,0,0
17,0.426342844782047,0,0
91,0.435264966220612,0,0
119,0.450215600179369,0,1
40,0.511250933719485,1,1
98,0.468559790296559,0,1
77,0.439800055556279,0,0
17,0.430798800986752,0,1
776,0.506558885368349,1,0
0,0.513433668958215,1,0
34,0.441152344976703,0,0
41,0.426245209775602,0,1
25,0.504392219638114,1,1
5,0.409274862117315,0,1
63,0.429420342261343,0,0
