"sloc","predictedValue","predictLabel","actualBugLabel"
204,0.359601769952905,0,0
22,0.374138496786828,0,0
143,0.31899206734208,0,0
159,0.239518653919118,0,0
27,0.366483466729669,0,0
678,0.377478296125465,0,0
202,0.295440403279893,0,0
87,0.380391934956518,0,0
234,0.362736084478633,0,0
39,0.319580423038683,0,0
213,0.470966820210499,0,0
5,0.423551977710333,0,0
517,0.444715558624744,0,0
49,0.330892870373859,0,0
6,0.420208132077176,0,0
384,0.504343803222213,1,1
20,0.3513314855971,0,0
76,0.315275023354626,0,0
260,0.318482569781702,0,1
106,0.273906889386871,0,0
2,0.361145779124801,0,0
205,0.389788029621404,0,0
97,0.327570149131398,0,0
48,0.434641967341218,0,0
397,0.686933308168416,1,1
290,0.383538671877734,0,0
40,0.367481945988696,0,0
566,0.34792889848116,0,1
30,0.3190646517614,0,0
2937,0.731694294519544,1,1
83,0.363373002996048,0,1
122,0.297731822207652,0,0
27,0.321681409276104,0,0
2064,0.72396788952319,1,0
185,0.285910988783613,0,1
195,0.598917663928613,1,1
95,0.281268140036905,0,0
341,0.301521250266652,0,0
86,0.302077916655368,0,0
58,0.34087530728538,0,0
1,0.382015421350674,0,0
905,0.499263713854601,0,1
575,0.415899539511223,0,0
48,0.317536833245185,0,0
331,0.301827562264297,0,0
94,0.376663663456113,0,0
0,0.404426219202548,0,0
236,0.319641569170832,0,1
94,0.273085302373375,0,0
741,0.414933004669681,0,1
182,0.49051724628563,0,0
559,0.593494244817213,1,0
162,0.334926859434659,0,0
263,0.35917686192726,0,0
4,0.409603020909333,0,0
103,0.4395878627724,0,0
212,0.36985043992998,0,0
16,0.392041871922385,0,1
783,0.568791921302327,1,1
104,0.407973065733536,0,0
129,0.262757539008611,0,0
62,0.402919772387341,0,0
20,0.363210896298653,0,0
126,0.364403963811596,0,0
346,0.512874884535667,1,0
3,0.481229140281475,0,0
74,0.524776773818366,1,0
900,0.559337743254693,1,1
1046,0.432125315610254,0,1
1220,0.595137568267474,1,0
90,0.242011085909826,0,0
111,0.486096776981849,0,0
73,0.366078407189661,0,0
7,0.471674613288487,0,0
233,0.290285591026125,0,1
164,0.498385976044828,0,0
502,0.403598020833005,0,0
269,0.338823556907203,0,0
84,0.516923443957409,1,0
457,0.409480100453483,0,1
8,0.362896097935921,0,0
83,0.405571257848977,0,0
1021,0.708463576887971,1,1
1,0.481886667183895,0,0
36,0.343299062750278,0,0
106,0.390407195370794,0,0
344,0.375810791962719,0,1
27,0.310686311485972,0,0
279,0.438415501803566,0,1
450,0.429433464012215,0,1
24,0.523454825976185,1,0
379,0.41275822582579,0,1
161,0.326159835994293,0,0
69,0.348076438227719,0,0
120,0.388852833638638,0,0
193,0.272278840238671,0,1
210,0.46525087346411,0,1
419,0.464649738718653,0,0
392,0.358800244091989,0,0
1254,0.669273721682474,1,1
5,0.390810960738141,0,0
881,0.529184868450812,1,1
241,0.37006195167412,0,0
1752,0.674435199238776,1,1
689,0.39648001768591,0,1
224,0.248219491540211,0,0
133,0.27336671647543,0,0
77,0.236367623129374,0,0
33,0.251638472626033,0,1
51,0.323989569108479,0,0
388,0.353212752952697,0,1
328,0.388605968445915,0,0
115,0.289568178113133,0,0
348,0.431448360711435,0,1
199,0.517296552232483,1,0
251,0.558088071594872,1,0
58,0.313902726198146,0,0
195,0.615459807804159,1,0
189,0.398144142085914,0,0
184,0.278684457932087,0,0
133,0.294591668793383,0,0
879,0.619191067378436,1,1
156,0.492662829321762,0,0
34,0.312403493817449,0,0
125,0.378216449445951,0,0
463,0.398393627438526,0,0
15,0.394769110410606,0,0
202,0.291521647682414,0,1
1,0.387596839609082,0,0
271,0.433945669703925,0,0
7,0.459870782533466,0,0
74,0.306913551573062,0,0
192,0.244963998902604,0,0
712,0.525757613985419,1,1
27,0.436928616843347,0,0
22,0.446023759224258,0,0
968,0.485522194483078,0,1
25,0.367111522788576,0,0
156,0.296764310504745,0,0
269,0.484627343770226,0,0
191,0.29297645310905,0,0
1,0.364545620918262,0,0
24,0.309561850158556,0,0
135,0.273731465262292,0,0
82,0.354435480307788,0,0
377,0.321536244866153,0,0
7,0.376693934635931,0,0
274,0.671724170377513,1,0
1230,0.58849519091609,1,0
25,0.472425008839373,0,0
44,0.390133112103552,0,0
55,0.32439000927013,0,0
615,0.30327733484556,0,0
105,0.267089433600896,0,0
104,0.253747140108294,0,0
1,0.397901530139851,0,0
182,0.475740991065161,0,0
124,0.382213462237158,0,0
68,0.272365047414905,0,0
122,0.254229842493328,0,0
359,0.274294257746199,0,0
4,0.349022543896982,0,0
43,0.305276940819139,0,0
292,0.301625848895888,0,0
70,0.260758873819092,0,0
285,0.329241239446632,0,0
20,0.36175823256451,0,0
1004,0.715575439244656,1,1
466,0.51771496538612,1,0
12,0.352662856117056,0,0
231,0.249488447515167,0,0
214,0.304704715353583,0,0
82,0.379648731332575,0,0
230,0.292094997735199,0,0
94,0.328883415087768,0,0
25,0.298532022852063,0,0
791,0.680981663816255,1,1
74,0.273222931413244,0,0
185,0.538971495766431,1,0
56,0.307055629353303,0,0
2098,0.623496819981436,1,1
1,0.411180001140703,0,0
498,0.538030436439978,1,1
108,0.257929387537595,0,0
381,0.313400408530899,0,1
1,0.460062473063919,0,0
623,0.3620039735682,0,1
4541,0.680769013381427,1,1
400,0.691949955018672,1,1
165,0.321536297574429,0,0
282,0.24542396943859,0,0
24,0.354858217039221,0,0
573,0.544540601802239,1,1
90,0.294310798896608,0,1
372,0.303407748249101,0,0
26,0.45002650469057,0,0
278,0.25878396111117,0,0
131,0.286704214477259,0,0
107,0.375448746579759,0,0
4,0.463840302413881,0,0
356,0.322362701248594,0,1
261,0.327468293777491,0,0
75,0.333969707542897,0,1
274,0.439129043890482,0,0
625,0.426549088162695,0,0
51,0.339121703963913,0,0
315,0.357978274782163,0,0
631,0.422596458230182,0,1
204,0.549480438109372,1,1
1,0.363205590650973,0,0
198,0.355320706017115,0,0
44,0.277101050207789,0,0
85,0.288474942599666,0,1
615,0.461044336683137,0,0
25,0.422312193542707,0,0
85,0.332662087694024,0,0
29,0.371962357654155,0,0
528,0.504123706748464,1,1
56,0.309174628495578,0,0
64,0.338946324807875,0,0
3,0.35652239732803,0,0
75,0.651711102987554,1,0
172,0.363632226586353,0,0
249,0.514779117695988,1,0
1,0.403327648763686,0,0
0,0.513570664626154,1,0
136,0.373840644976941,0,0
71,0.344906401743993,0,0
620,0.356183717376672,0,1
44,0.474178239020394,0,0
202,0.55841771422307,1,0
304,0.533236723176616,1,1
376,0.471879834491295,0,0
76,0.406757013056888,0,0
45,0.328502420866054,0,0
265,0.384176960953628,0,0
56,0.279571299016207,0,0
1,0.434501705211166,0,0
1828,0.667468393362482,1,1
22,0.3126336846206,0,0
1254,0.468750672452066,0,0
101,0.430798023230647,0,0
322,0.336129754026789,0,0
12,0.360194612718642,0,0
610,0.485690099145901,0,0
75,0.32705646814212,0,0
105,0.381144122250915,0,1
2384,0.659656686244352,1,1
373,0.382278008156149,0,0
788,0.49465508330353,0,1
178,0.368381528435619,0,0
76,0.317117763328914,0,1
345,0.392543076252151,0,0
1021,0.650014502427091,1,1
307,0.367926745217193,0,0
110,0.238533713914647,0,0
156,0.276782325856891,0,0
260,0.401099432452117,0,0
149,0.366400595676866,0,0
123,0.27517077705641,0,0
703,0.591518612168534,1,0
152,0.310708414785636,0,0
234,0.309896058740507,0,0
1542,0.590026987257505,1,1
312,0.448315929171238,0,0
469,0.280655598921726,0,1
240,0.30125763576231,0,0
404,0.259965664229401,0,1
5,0.372439876154749,0,0
147,0.515056959021822,1,1
2,0.402626782708359,0,0
837,0.614268323021883,1,1
152,0.403771159968422,0,0
186,0.335729248681542,0,1
11,0.434531029718444,0,0
1,0.443810557108767,0,0
52,0.405096010312201,0,0
81,0.379693016367353,0,0
1,0.401444919076466,0,0
1,0.409027796508334,0,0
4,0.388118638193744,0,0
121,0.286755075774355,0,0
25,0.394142066344094,0,0
20,0.392060102341156,0,0
89,0.359552563410529,0,0
47,0.37012138014138,0,0
167,0.429387416945175,0,0
25,0.430220476361217,0,0
3,0.381708308601835,0,0
134,0.307189913794415,0,0
9,0.366467220366616,0,0
468,0.346058065411982,0,0
12,0.519481803254985,1,0
353,0.327927981349298,0,1
5,0.474465456949928,0,0
141,0.312257222464907,0,0
70,0.333531489635654,0,0
2,0.461461572428144,0,0
333,0.328522548583582,0,0
119,0.333298919896437,0,0
34,0.33820456634175,0,0
12,0.36446135906736,0,0
185,0.457045386576917,0,0
319,0.423164356421926,0,0
146,0.313100086407877,0,0
778,0.610773441494354,1,1
202,0.267812762831982,0,0
1,0.407215111289245,0,0
1139,0.611624941582567,1,1
58,0.330181817439159,0,0
3,0.340724749345651,0,0
314,0.281546972298209,0,1
189,0.588137991048161,1,0
5,0.374364282193541,0,0
1,0.35855311071462,0,0
80,0.32178481139098,0,0
55,0.277463742752314,0,0
96,0.340881789606125,0,0
182,0.32513947241116,0,1
55,0.339934630578407,0,0
92,0.355202630426992,0,0
1,0.376731071344614,0,0
526,0.362743196625282,0,1
941,0.696270355898099,1,1
1095,0.687250892151055,1,0
796,0.504479367438134,1,0
163,0.57008104458391,1,0
7,0.322768086111385,0,0
217,0.307099498877499,0,0
682,0.39364449812916,0,1
22,0.497945103113935,0,0
17,0.434488326507315,0,0
390,0.421115696727542,0,1
48,0.262728807380532,0,0
323,0.34440175722211,0,0
122,0.411831164962894,0,0
211,0.356730575376116,0,0
108,0.497035523654976,0,0
217,0.385723690135161,0,0
178,0.371739017458828,0,0
298,0.27888209154415,0,0
10,0.380302378179931,0,0
1100,0.698954527192987,1,1
194,0.261544310887148,0,0
190,0.267682885825559,0,0
534,0.418027851582785,0,0
72,0.268274547915225,0,0
18,0.430610881533279,0,0
2,0.390860042008393,0,0
1020,0.669598633663645,1,1
24,0.400008201411669,0,0
2117,0.704356406956228,1,1
221,0.38925094903579,0,0
2328,0.715111195007341,1,1
67,0.546592751142323,1,0
100,0.301523979877494,0,0
148,0.278922519545054,0,0
1152,0.711535539428636,1,1
10,0.327755244068922,0,0
68,0.395293787562609,0,0
26,0.362641527269107,0,0
11,0.299759919383606,0,0
135,0.367987431771535,0,0
298,0.278661478646856,0,1
261,0.265717951085727,0,0
182,0.291626345786748,0,0
88,0.274958167213422,0,0
57,0.333156410860868,0,1
212,0.275432267792884,0,1
123,0.340679080309826,0,0
586,0.528063752496623,1,0
26,0.381324453746273,0,1
860,0.576548416154548,1,0
145,0.525634549877645,1,0
33,0.383265275471916,0,0
260,0.485112295858876,0,1
98,0.279130438254034,0,0
0,0.481132953848123,0,0
345,0.367212460075104,0,0
109,0.318899708291164,0,0
173,0.353083673994533,0,0
1,0.370199141881022,0,0
1224,0.601744375720552,1,1
130,0.42822293336858,0,1
455,0.347146928323834,0,1
800,0.421941773383335,0,1
369,0.267115950295715,0,0
50,0.427982012899579,0,0
129,0.248710443926022,0,0
43,0.278324575443607,0,0
1031,0.657304639113837,1,1
241,0.644156921313084,1,1
198,0.484163345448381,0,0
399,0.375396131331886,0,0
125,0.331448536970999,0,1
377,0.32604933897112,0,0
493,0.26925351848004,0,1
74,0.363377583975209,0,0
74,0.386405618270873,0,0
598,0.34530092120552,0,1
221,0.332702962673577,0,0
60,0.325739530954788,0,0
377,0.411174809195763,0,0
492,0.499746323903668,0,0
72,0.287192105840298,0,0
1270,0.661516296417836,1,1
507,0.422720495277036,0,0
776,0.509910599529662,1,1
127,0.458086599493651,0,0
35,0.307314158677467,0,0
108,0.230266733377738,0,0
141,0.257911589611839,0,0
66,0.321640898178543,0,0
45,0.290254739963354,0,0
12,0.435217507931379,0,0
112,0.235397733232896,0,1
130,0.401769620908441,0,0
14,0.426393748248119,0,0
10,0.353552907163176,0,0
23,0.414724453414894,0,0
644,0.581589146694368,1,1
13,0.397505955241484,0,0
120,0.250255650411856,0,0
2,0.352057900225113,0,0
206,0.25723664296528,0,1
191,0.603968069684632,1,1
146,0.383304905055981,0,0
66,0.359455185009221,0,0
163,0.39211893892404,0,0
81,0.310141772468248,0,0
251,0.36316610832934,0,0
1561,0.679186207463418,1,1
17,0.278744485585859,0,0
134,0.334912770459731,0,0
1413,0.725463059453199,1,1
707,0.606651672405318,1,0
154,0.295112312895928,0,1
254,0.345802442898241,0,0
246,0.259246347566765,0,0
266,0.396158648944455,0,0
378,0.271292053050377,0,0
310,0.372888151288855,0,1
4,0.506600042511293,1,0
17,0.349793482969952,0,0
471,0.579152427667601,1,0
195,0.298843445945154,0,0
214,0.275905499647514,0,0
144,0.378068213891122,0,0
19,0.314783819921106,0,0
94,0.228166699422233,0,0
898,0.578148005039711,1,1
264,0.4432323167463,0,0
52,0.373867643618608,0,0
153,0.727347124770249,1,0
549,0.35400065029605,0,1
19,0.377704730381575,0,0
130,0.721876748803599,1,0
280,0.355865961543998,0,0
386,0.315912538245553,0,0
822,0.467422284764352,0,0
156,0.253497655454285,0,0
24,0.36992681856983,0,0
34,0.312361170823433,0,0
460,0.421282965370834,0,1
265,0.358397288284657,0,0
3,0.418203484469794,0,0
81,0.334129471704072,0,0
616,0.456520299784602,0,1
8,0.343506143333346,0,0
503,0.539570192072167,1,0
977,0.611983138891413,1,0
2106,0.595368756333469,1,1
116,0.330623829407013,0,0
671,0.462254387824019,0,0
877,0.520797813970797,1,1
487,0.468760919635513,0,1
302,0.350668585144646,0,0
202,0.304465500903825,0,0
552,0.558606533979034,1,0
165,0.267076051137064,0,0
115,0.457146942564788,0,0
87,0.345818856007697,0,0
2,0.392345406909533,0,0
203,0.251506558450655,0,0
281,0.272225842782306,0,0
811,0.437149718416342,0,1
84,0.285334220503641,0,0
135,0.282723849895286,0,0
1,0.377915754281037,0,0
101,0.277030129551408,0,0
4,0.452379721214453,0,0
108,0.467029599954913,0,0
147,0.269725793611748,0,0
137,0.280654485640171,0,0
42,0.29167303382305,0,0
13,0.37548730665858,0,0
515,0.498541784691297,0,1
35,0.330981740751832,0,0
150,0.421691840142497,0,0
380,0.281348254466036,0,1
247,0.269719853424135,0,0
140,0.312104323740089,0,0
284,0.379076256511338,0,0
874,0.537194264268625,1,0
79,0.331603045511462,0,0
1107,0.401644968197034,0,0
171,0.312636995401355,0,0
71,0.429408460654524,0,0
105,0.307787929418017,0,0
89,0.34524384744592,0,0
90,0.27187231137271,0,0
223,0.349659429762164,0,0
1212,0.64197755495602,1,1
121,0.291686388041987,0,1
109,0.312680499570481,0,0
1,0.389301318342294,0,0
52,0.370902511827093,0,0
105,0.340340316942183,0,0
2,0.378703716617649,0,0
888,0.652266303169022,1,0
386,0.302770515353468,0,0
32,0.344588706810609,0,0
1035,0.708384710467908,1,1
108,0.208555120596018,0,0
14,0.382490572467917,0,0
4,0.395371703364369,0,0
355,0.28603909830507,0,0
850,0.62868598816461,1,0
16,0.363107443833132,0,0
155,0.31035033790356,0,0
20,0.403780590273917,0,0
327,0.662032557619372,1,0
1367,0.644898147047199,1,0
167,0.369711193763499,0,1
122,0.402162654147283,0,0
1038,0.466343942864493,0,1
143,0.247285580709255,0,0
213,0.329735994072168,0,1
98,0.297256024563754,0,1
97,0.364549583722281,0,0
336,0.280272487854561,0,1
214,0.272215704284366,0,0
51,0.260291737261584,0,0
135,0.280872368361035,0,0
37,0.277537583505048,0,0
25,0.387641481117551,0,0
362,0.458732881844789,0,0
109,0.379747147482678,0,0
12,0.344420720665689,0,1
134,0.679883145089116,1,0
143,0.689692092372829,1,0
129,0.520555407156872,1,0
177,0.267209277477643,0,0
300,0.477845581371218,0,0
129,0.260844127946225,0,0
95,0.359801968525531,0,0
1006,0.593799164228294,1,0
538,0.426928400023108,0,1
52,0.394206981857016,0,0
1,0.420404450600389,0,0
23,0.357186643813341,0,0
305,0.547137256693005,1,1
209,0.357660683249628,0,0
70,0.292384635663805,0,0
285,0.281969729966591,0,0
289,0.308274179949618,0,0
68,0.216036677771472,0,1
461,0.44993444200926,0,1
451,0.41287924697162,0,0
185,0.517626224856697,1,0
1,0.445261024179267,0,0
335,0.440320876497699,0,0
11,0.392578678212484,0,0
107,0.401601575624986,0,0
53,0.339718345630328,0,0
20,0.337349989769992,0,0
183,0.323559427543691,0,1
519,0.31994697884098,0,1
49,0.303560522449596,0,0
250,0.459716786211258,0,1
104,0.31198380236043,0,0
1167,0.688859069238941,1,1
184,0.321654773151526,0,0
297,0.328283445384223,0,0
25,0.34157028165964,0,0
82,0.395978512858585,0,0
807,0.466524281419303,0,1
46,0.301636173292752,0,0
14,0.33098333845427,0,0
146,0.363460629375793,0,0
103,0.472678676825893,0,0
82,0.26929973914759,0,0
112,0.295694165778275,0,0
79,0.320503517075886,0,0
91,0.281671562863253,0,1
1196,0.626989905312661,1,1
169,0.482363088364301,0,0
298,0.341982997365481,0,0
1,0.483765193069424,0,0
409,0.549159899963313,1,0
182,0.277691441708583,0,1
459,0.399896797730314,0,0
1711,0.617140941914825,1,0
515,0.454873738891799,0,1
108,0.312020796617356,0,0
179,0.271936075553457,0,1
402,0.265420767850702,0,1
856,0.467358691469303,0,1
386,0.361135709525639,0,1
305,0.477400481098803,0,1
331,0.484087990324221,0,0
348,0.375363598199662,0,0
160,0.313553312514904,0,0
292,0.458052243216481,0,1
53,0.314668070112959,0,0
2704,0.677489645635763,1,1
46,0.311860879339424,0,0
141,0.29636326996949,0,0
216,0.46599865302945,0,1
83,0.383592900551592,0,0
