"sloc","predictedValue","predictLabel","actualBugLabel"
507,0.842253335972733,1,0
283,0.46537479114674,0,0
176,0.1840010181091,0,0
8,0.294650337462525,0,0
119,0.597346158528051,1,0
52,0.261841655397717,0,0
353,0.45797963669023,0,0
55,0.128423313392946,0,0
247,0.344256274216346,0,0
132,0.621744311547657,1,0
375,0.634807429498492,1,1
375,0.338614781345252,0,0
71,0.153644431267725,0,0
65,0.174216722014989,0,0
206,0.347283534087644,0,0
1313,0.20701181854333,0,0
127,0.151177262004323,0,0
214,0.310811790359074,0,0
176,0.279605824494908,0,0
13,0.448222169307928,0,0
214,0.590982954325687,1,0
477,0.239845633475024,0,0
289,0.410807453117646,0,1
307,0.805162182522228,1,1
299,0.278201478792382,0,0
536,0.361835585684636,0,0
121,0.325937830083932,0,0
65,0.272936474373109,0,0
646,0.470430932769031,0,0
134,0.229437294896331,0,0
233,0.564612080706241,1,0
2,0.407293077328735,0,0
492,0.435448605950866,0,0
23,0.249736305567947,0,0
696,0.900411964212493,1,0
10,0.254261600181318,0,0
879,0.43065639724194,0,1
1839,0.842213107004772,1,1
237,0.620762490415797,1,0
46,0.536593266517152,1,0
30,0.236335838612587,0,0
158,0.250135366463783,0,0
419,0.304542164069937,0,0
40,0.191053759499474,0,0
343,0.260726737072163,0,0
512,0.61977286594449,1,1
9,0.288812726345534,0,0
223,0.162521001498999,0,0
129,0.545848613700241,1,0
606,0.664095056135908,1,1
28,0.241102487725072,0,0
1757,0.792925712280915,1,1
615,0.553035042416996,1,0
66,0.23020584072843,0,0
119,0.312745456501187,0,1
6,0.469969585780946,0,0
690,0.620806926214918,1,1
406,0.448155470896311,0,0
774,0.38033370450966,0,0
240,0.925033505635399,1,0
5,0.409168906175193,0,0
40,0.297293387008475,0,0
2,0.407290242930706,0,0
293,0.573085579979117,1,1
207,0.300167168539633,0,0
404,0.323617408062478,0,0
204,0.215542597552326,0,1
72,0.12920491358173,0,0
460,0.320431975475928,0,1
2,0.312253750960751,0,0
89,0.215018633326731,0,1
184,0.143450292423279,0,0
135,0.543832487553957,1,0
429,0.697753796033772,1,1
157,0.601067011984741,1,0
106,0.487751978944134,0,0
246,0.1716666224518,0,0
215,0.174671210483927,0,0
16,0.302207903934944,0,0
24,0.233803816799985,0,0
219,0.20460684549698,0,0
106,0.153789437790712,0,0
392,0.314752031086986,0,1
461,0.369124088042744,0,0
198,0.17727404874423,0,0
650,0.244364329890599,0,1
6,0.308490080657226,0,0
9017,0.918076768540837,1,1
54,0.117067824356349,0,0
37,0.251095941798383,0,0
584,0.297820959023185,0,0
284,0.394908313419318,0,0
54,0.247937628491049,0,1
34,0.220872783410625,0,0
477,0.535561284429754,1,1
356,0.312072823006916,0,0
115,0.137127882260834,0,0
1807,0.754132491562895,1,1
87,0.359221450562719,0,0
368,0.917480888308232,1,0
102,0.254945592010205,0,0
1738,0.764008243214548,1,0
49,0.379984018630878,0,0
377,0.276976289003045,0,0
617,0.909318802137529,1,0
71,0.227906558971124,0,0
269,0.444804199522065,0,0
1722,0.92913348200832,1,1
679,0.572948443250115,1,1
49,0.338017641783024,0,0
12,0.354634017390615,0,1
20,0.318305119796301,0,0
80,0.154323238201121,0,0
5007,0.915191033795553,1,1
720,0.282964637710379,0,1
263,0.62164881800442,1,0
5,0.536376444732192,1,0
314,0.171366546918252,0,1
36,0.289261139765211,0,0
123,0.175926778067578,0,0
1181,0.778827957824094,1,1
109,0.098919586257835,0,0
274,0.280078733509359,0,0
153,0.192875726698503,0,0
263,0.310908592194302,0,1
479,0.165272046068952,0,1
6,0.501128504431775,1,0
435,0.841179537393655,1,0
273,0.269630812944164,0,0
446,0.868003842412235,1,0
13,0.257326645578376,0,0
154,0.643532464217728,1,0
253,0.246274795985321,0,0
1684,0.85620506195763,1,1
670,0.451567353949704,0,1
349,0.487818257417946,0,1
159,0.408351739412523,0,0
86,0.321793861094287,0,0
429,0.143661343784598,0,0
286,0.174505515171194,0,0
785,0.42347632744466,0,0
10,0.287350768066644,0,0
1296,0.745648512194358,1,1
91,0.488043803933955,0,1
4,0.439614677358554,0,1
1525,0.825492170748208,1,1
66,0.298200134073766,0,0
117,0.217195475699625,0,1
138,0.478015258884587,0,0
1107,0.890012583416821,1,1
6280,0.937745688133018,1,0
59,0.326431438429532,0,0
28,0.262818120253046,0,0
64,0.181844224220945,0,0
2549,0.6596093774139,1,0
5,0.520802295561472,1,0
176,0.166304167595856,0,0
75,0.759434833072001,1,0
505,0.314199037251552,0,0
5,0.325364366103173,0,0
1277,0.262976888588624,0,0
65,0.324411033755459,0,0
396,0.277454096720993,0,0
5207,0.865584360760931,1,1
6,0.34129065534287,0,0
236,0.355367145142092,0,0
112,0.141942968731601,0,0
218,0.216472588980197,0,0
179,0.239012633319565,0,0
16,0.215032796447811,0,0
4,0.353732128002204,0,0
386,0.29806192050994,0,0
48,0.374766380829281,0,0
1049,0.3485500235569,0,0
177,0.218971010253372,0,0
81,0.142966897632458,0,0
2,0.397529442289326,0,0
1472,0.666364453696346,1,0
1616,0.700580032022975,1,0
387,0.175731027336588,0,0
6,0.49252198125863,0,0
660,0.368329213877745,0,1
62,0.189370377766801,0,1
554,0.581330210978294,1,1
5,0.470182512513557,0,0
30,0.246058841709459,0,0
280,0.312191052581773,0,0
38,0.442662839593289,0,0
52,0.105508436471935,0,0
294,0.337824837972483,0,0
237,0.498726996459289,0,1
206,0.122086464407596,0,0
28,0.194276414310085,0,0
623,0.325758783558623,0,1
751,0.480385262864202,0,1
77,0.136634688656003,0,0
2,0.396408115657443,0,0
59,0.242752495704962,0,0
141,0.217904420053638,0,0
161,0.201581875168783,0,0
256,0.348457031794224,0,0
273,0.43720667743291,0,0
91,0.286668814015637,0,0
36,0.197406001791688,0,0
19,0.174433377270172,0,0
727,0.515711681369081,1,1
112,0.213440756182617,0,0
153,0.226133066347988,0,0
1130,0.63236326920746,1,1
316,0.150311649085635,0,0
36,0.132667661087546,0,0
274,0.233696259413389,0,0
161,0.475496210659503,0,1
110,0.177213325951193,0,1
110,0.560628944050089,1,1
214,0.790031597991517,1,0
5263,0.911857656221233,1,1
137,0.289161725474952,0,0
53,0.155404594304692,0,0
439,0.333634990874351,0,1
140,0.315827570134824,0,0
141,0.305705238785121,0,0
134,0.317774748835549,0,0
50,0.215100823812747,0,0
86,0.1007537200766,0,0
5,0.310044211365627,0,0
23590,0.917063160170014,1,0
82,0.317441457314351,0,0
552,0.402312899901209,0,0
487,0.293043740045834,0,1
207,0.308060545657317,0,1
362,0.332714475962911,0,0
767,0.731659710884376,1,1
84,0.404860129562383,0,1
338,0.303189198021222,0,0
137,0.182543495052505,0,0
1674,0.879846488673114,1,1
7,0.506160271347576,1,0
956,0.851361929297812,1,1
280,0.226046704587767,0,0
161,0.305922636747782,0,0
214,0.507381692433411,1,0
