"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.543327074446085,1,0
133,0.500895161821662,1,0
62,0.612854488511926,1,0
345,0.533594726872597,1,0
5,0.432106725880665,0,0
282,0.45050467789841,0,0
546,0.448731700100076,0,0
9,0.561554846381254,1,0
663,0.298711944399876,0,0
839,0.264339571160981,0,0
815,0.37906729257678,0,1
114,0.561527599959996,1,0
104,0.595192054453257,1,0
732,0.29087897858905,0,0
356,0.407369296423042,0,0
365,0.504089538681561,1,0
143,0.49685832101983,0,0
460,0.41778468051218,0,0
119,0.473510063465334,0,0
5,0.485322641994008,0,0
241,0.354728790636871,0,0
13,0.496426713043832,0,0
30,0.563609137357271,1,0
261,0.368190955789955,0,0
736,0.304308621168082,0,0
904,0.272617153619439,0,1
24,0.546911389508378,1,0
51,0.361085827658848,0,0
22,0.45927147827968,0,0
198,0.592853036950775,1,0
183,0.51771514898272,1,0
11,0.319641721928942,0,0
149,0.382173310083076,0,0
288,0.28918434591468,0,0
58,0.518229746155588,1,0
1852,0.238974787442555,0,0
189,0.491622918906447,0,0
272,0.44946254841594,0,1
499,0.327310192700139,0,0
4,0.477372972351673,0,0
1279,0.218002343418452,0,1
143,0.398794844551307,0,1
14,0.46873800707102,0,0
1450,0.230610683538972,0,0
3247,0.189460910249854,0,1
2953,0.193695217332411,0,0
458,0.467245883198006,0,1
198,0.552841823902817,1,1
378,0.467027502921092,0,1
562,0.237585565145783,0,1
465,0.201145962678194,0,0
295,0.496566868881842,0,1
419,0.378590705988363,0,0
15,0.527314892358551,1,0
28,0.570894676589733,1,0
253,0.55691544426967,1,0
240,0.437348204521677,0,0
7,0.510634187113408,1,0
126,0.387215214071353,0,0
140,0.209447092163636,0,0
804,0.36506973392914,0,1
7,0.530487281022815,1,0
360,0.413894611184399,0,0
47,0.590739839662245,1,0
75,0.482053695180949,0,0
1997,0.237930741589079,0,1
292,0.558851266535393,1,0
12,0.460737795243991,0,0
990,0.201866150609008,0,0
39,0.512420215463633,1,0
37,0.484851136556856,0,0
157,0.538488921533953,1,0
69,0.469755665606043,0,0
39,0.587897294199978,1,0
39,0.574622821848462,1,0
97,0.555592361456437,1,0
492,0.44913876343685,0,1
505,0.493976863878469,0,1
81,0.188857806058571,0,0
375,0.470401078948777,0,1
91,0.538223751248768,1,1
57,0.569941941974836,1,0
17,0.444293523376874,0,0
11,0.555046550305082,1,0
80,0.422295094424958,0,0
1,0.530539372139285,1,0
158,0.458285571902677,0,0
47,0.50108944179314,1,0
543,0.426315584179401,0,1
357,0.51505959074895,1,0
146,0.555264326325326,1,1
286,0.499274055152,0,0
62,0.420894842382215,0,0
79,0.552051146328995,1,0
253,0.471090845551582,0,0
41,0.504085586040833,1,0
1,0.498335894604847,0,0
101,0.521015896767158,1,0
305,0.470589344090955,0,0
496,0.289124325594433,0,0
105,0.586256961149911,1,0
37,0.465296785835121,0,0
47,0.501774874737518,1,0
388,0.446896355239345,0,0
10,0.476440628974448,0,0
157,0.56488464261475,1,0
432,0.442520962686192,0,0
2190,0.216495578382576,0,0
2261,0.279046742633216,0,0
0,0.428299779422582,0,0
2010,0.183600118647801,0,0
163,0.317263687657302,0,0
186,0.419199777205775,0,0
1073,0.329312384193152,0,1
1,0.508088947179647,1,0
782,0.316348925619784,0,0
1490,0.182673097290164,0,1
39,0.512701385167787,1,0
1119,0.237553462371953,0,0
2,0.499663731541866,0,0
48,0.463879953280214,0,0
25,0.550278615772554,1,0
13,0.532626444008628,1,0
31,0.545949329299437,1,0
118,0.533912978718281,1,0
9,0.525064120984716,1,0
42,0.456457007795337,0,0
23,0.484720028730093,0,0
1326,0.273074176533843,0,1
114,0.560187459011612,1,0
121,0.562063749333829,1,0
282,0.492824940221938,0,0
380,0.27728346841111,0,0
572,0.322516805886796,0,1
69,0.576470760115852,1,0
1,0.486179219824202,0,0
383,0.321678942876117,0,1
20,0.473685458649705,0,0
92,0.583780460591782,1,0
49,0.520397373711488,1,0
595,0.303263862834096,0,0
116,0.569474877769401,1,0
494,0.234407318501208,0,0
64,0.46923744446331,0,0
442,0.239848901693433,0,0
52,0.435963674449984,0,0
875,0.307074068116399,0,0
168,0.508201412767558,1,0
362,0.487914444225761,0,0
205,0.393324871920017,0,1
113,0.23115509924493,0,0
1193,0.27010513317365,0,1
256,0.532290988528793,1,1
2306,0.182654172633317,0,0
66,0.538859009546852,1,0
180,0.533205869256585,1,0
755,0.468651520230113,0,0
152,0.42912125552591,0,0
237,0.490087606216195,0,0
214,0.225821211012025,0,1
111,0.396484691425701,0,0
81,0.381755418129327,0,0
82,0.530829826204623,1,0
169,0.4495762175638,0,0
392,0.272353079708896,0,0
67,0.607352025841885,1,0
1136,0.213575192914235,0,0
329,0.363466486863507,0,1
44,0.550131936437647,1,0
59,0.520276047254486,1,0
84,0.525228579734627,1,0
174,0.489570480143835,0,0
289,0.36485915107712,0,0
104,0.459315449854372,0,0
369,0.272829586712865,0,0
469,0.34705110170977,0,0
648,0.168140682406791,0,0
1,0.45213356885821,0,0
30,0.585412469573229,1,0
29,0.545190557507977,1,0
2159,0.215826197105126,0,1
2,0.403176576852284,0,0
32,0.499618502407731,0,0
942,0.205110184383443,0,0
504,0.28442170597569,0,0
42,0.579783707753973,1,0
16,0.392843064439132,0,0
483,0.473408489401207,0,0
3479,0.237424783067348,0,1
3,0.517449303202505,1,0
1706,0.236949144788559,0,1
245,0.323095226318754,0,0
85,0.452302500633681,0,0
437,0.577240056836565,1,0
162,0.543820239927035,1,0
118,0.530091065757159,1,0
19,0.529431905310146,1,0
108,0.482478721726795,0,0
900,0.290980939396967,0,1
153,0.47076395138031,0,0
13,0.609718449579997,1,0
22,0.605987660531246,1,0
3260,0.198521517870368,0,1
168,0.529244396343302,1,0
30,0.481363526719736,0,0
119,0.468865312717708,0,0
204,0.473629697007779,0,0
238,0.21620032162874,0,0
107,0.562326340841512,1,0
139,0.545493598034938,1,0
314,0.400601560966379,0,0
125,0.597453594090501,1,0
200,0.482054256171702,0,1
191,0.33255929962325,0,0
35,0.531425394242889,1,0
76,0.49127187240221,0,0
6,0.503140450520111,1,0
3,0.565468521633311,1,1
20,0.47977991470018,0,0
30,0.603079596387924,1,0
3198,0.209162684268172,0,0
555,0.464489638114781,0,1
460,0.535416177107246,1,0
161,0.540024769841069,1,0
283,0.274692340181849,0,1
260,0.477629791634165,0,0
452,0.288706663197962,0,0
148,0.369790620227957,0,0
87,0.200949656570474,0,0
124,0.516170930526996,1,0
6,0.435236818033013,0,0
65,0.416796583060846,0,1
105,0.549300965832177,1,0
307,0.265894536894109,0,1
12,0.323816299949415,0,1
23,0.534308209938011,1,0
393,0.298005667477188,0,0
450,0.340137264079458,0,1
25,0.457478911196693,0,0
599,0.248269465602889,0,0
595,0.284211624044173,0,0
36,0.496818001450897,0,0
332,0.570471043189347,1,0
1676,0.286704489265142,0,1
34,0.492521890612957,0,0
1046,0.294287388479048,0,1
23,0.575271406087474,1,0
2042,0.23062691913869,0,1
25,0.60291079616104,1,0
163,0.458782782128969,0,0
177,0.518681728921284,1,0
0,0.362679260738224,0,0
145,0.425467306826499,0,0
107,0.579213258154017,1,0
265,0.487775685397215,0,0
1,0.478536609127092,0,0
242,0.43874654267746,0,0
18,0.498510363133005,0,0
293,0.445016611121575,0,1
100,0.519944968179107,1,0
583,0.276831466835858,0,0
106,0.32457605341916,0,0
280,0.296568079385344,0,0
164,0.422581101552777,0,0
213,0.311397512079768,0,0
233,0.50092280189681,1,0
933,0.383264565132491,0,0
4,0.414363173279497,0,0
1,0.529327243458226,1,0
327,0.400323041936885,0,1
58,0.51684024098839,1,0
3,0.580016814707304,1,0
314,0.35412570341462,0,0
146,0.549170995066976,1,0
352,0.342151166263913,0,0
13,0.54811348038788,1,0
683,0.324874066800215,0,0
34,0.500620719381902,1,0
371,0.417046384715032,0,1
108,0.38396412109265,0,0
279,0.425186284817898,0,0
23,0.471114380224677,0,0
40,0.569976733659107,1,0
245,0.287999694241823,0,0
7,0.447854055499609,0,0
289,0.342757076263754,0,0
827,0.391013730281853,0,0
13,0.595463875658455,1,0
10,0.517966970347861,1,0
137,0.535797599687587,1,1
44,0.48253678162343,0,0
369,0.50706807965046,1,0
26,0.544754873517774,1,0
79,0.568291567958366,1,0
499,0.316640728017725,0,0
3012,0.179689921948103,0,0
70,0.502892831968375,1,0
10,0.521458990064431,1,0
151,0.577230326099597,1,0
453,0.478497466051501,0,0
133,0.576079416829057,1,0
57,0.505182433195311,1,0
94,0.426881998474005,0,0
395,0.534890346835354,1,1
62,0.519227602948302,1,1
22,0.384343473939444,0,0
80,0.467416961503964,0,0
156,0.353360282337784,0,0
245,0.508886190550368,1,0
73,0.487077319214541,0,0
30,0.570653138129261,1,0
586,0.259210824899271,0,1
369,0.484088005365289,0,1
1628,0.205792517834674,0,1
1853,0.21675834830823,0,0
836,0.293909089240927,0,0
14,0.477757184264284,0,0
11,0.534458584191877,1,0
16,0.56563381470184,1,0
4,0.491520484764811,0,0
244,0.362465953847444,0,0
319,0.416935548927289,0,0
1340,0.207945384544268,0,1
41,0.535825321074601,1,0
10,0.465087448295194,0,0
353,0.370892002508527,0,1
24,0.604040312681768,1,0
38,0.522486632218605,1,0
137,0.326916023739528,0,0
115,0.321035965506827,0,0
82,0.577786103841488,1,0
12,0.501443825957385,1,0
212,0.500212287107228,1,0
68,0.575526536734016,1,1
50,0.49116356092626,0,0
5,0.483310608050962,0,0
824,0.388035104521291,0,0
87,0.496838145948077,0,0
299,0.366732766959068,0,1
44,0.505236637626806,1,0
25,0.486734576472057,0,0
1,0.445021220213185,0,0
21,0.475131933482272,0,0
2509,0.211909836202359,0,1
9,0.608874199500171,1,0
1066,0.211583111134244,0,0
100,0.524403078036089,1,0
44,0.53937383884658,1,0
22,0.562342269936408,1,0
697,0.438673630680459,0,1
860,0.404698166539982,0,0
1,0.46953593760339,0,0
5,0.512028244036413,1,0
85,0.406940368684273,0,0
5,0.385367189302745,0,0
658,0.231769957477114,0,1
292,0.436709949746488,0,1
253,0.321508271249494,0,0
268,0.384359823903164,0,0
4,0.482659809637141,0,0
9,0.529583231407659,1,0
414,0.200998518407383,0,0
1,0.527865097339516,1,0
84,0.473185658704243,0,0
106,0.617812034475923,1,0
4,0.404703942210374,0,0
451,0.34424313711946,0,1
