"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.469538121383596,0,0
112,0.430350595652812,0,1
52,0.512970378208419,1,0
2,0.562596203306467,1,0
620,0.71882875516811,1,0
46,0.494221908286666,0,0
923,0.736105168313934,1,1
45,0.452685289267,0,0
111,0.562062228223619,1,0
738,0.734701556630125,1,0
162,0.494848302416393,0,1
167,0.509601374687677,1,1
71,0.538892465659164,1,0
1,0.462849931732902,0,0
63,0.500623383570441,1,0
23,0.450374186563962,0,0
334,0.545793177108863,1,0
84,0.499826492100383,0,0
11,0.47671695319742,0,0
207,0.610184179518354,1,0
1,0.470659251504277,0,0
1,0.487015309217342,0,0
113,0.622189035776867,1,0
4,0.482782960482445,0,0
34,0.467418805508551,0,0
200,0.763058453290433,1,1
31,0.533407313799568,1,0
0,0.589000791854133,1,1
28,0.54528226665576,1,0
57,0.45825398307533,0,0
1,0.493113341157007,0,0
52,0.488209449508601,0,1
0,0.553948622453747,1,0
88,0.517804020314789,1,0
56,0.494874389704975,0,1
24,0.48522926242616,0,0
75,0.473539857576734,0,0
0,0.548735718990323,1,0
32,0.530445093831142,1,0
23,0.4774881813061,0,0
33,0.467297397276666,0,0
138,0.610080471982368,1,0
41,0.485071681973405,0,0
461,0.650817001125733,1,0
26,0.498180153491403,0,0
13,0.531234572525126,1,0
52,0.612116171166557,1,0
120,0.521415927659303,1,0
21,0.618937296395569,1,0
12,0.468722408516174,0,0
216,0.572597602842411,1,0
21,0.484579402643158,0,0
303,0.654529905486697,1,1
5,0.420728388578328,0,1
125,0.458884524382855,0,0
69,0.489938157643476,0,0
68,0.446664556879333,0,0
2,0.571477655905683,1,0
166,0.473925698100502,0,0
799,0.725086528288157,1,1
41,0.427905579378303,0,0
1,0.438072713313508,0,0
758,0.696966591929325,1,0
82,0.472406145486259,0,1
78,0.422404281015655,0,0
3,0.695992133717113,1,0
251,0.585255215555208,1,1
571,0.753786936075592,1,0
99,0.51182648926915,1,0
7,0.523770473254435,1,0
94,0.503074616679956,1,0
1,0.490892546096441,0,0
80,0.429301175955466,0,0
342,0.601610096431755,1,1
218,0.552515542237671,1,1
14,0.568658736465778,1,0
297,0.649337693685506,1,0
54,0.392293549074361,0,0
143,0.47832153273171,0,0
1,0.465270491675703,0,0
49,0.477481681664156,0,0
44,0.503379369335415,1,0
102,0.513007277740215,1,0
28,0.511537599640619,1,0
299,0.551777365457696,1,0
93,0.504877208956751,1,0
17,0.564546211577396,1,0
9,0.510844856822647,1,0
5,0.550577815424348,1,0
16,0.529830252838535,1,0
249,0.549533831346323,1,0
189,0.490329159367758,0,0
93,0.55475727821307,1,0
79,0.50322689038559,1,0
12,0.537151141355678,1,0
20,0.543714301474823,1,0
18,0.530509790903989,1,0
24,0.496475301165217,0,0
1,0.534569655524768,1,0
22,0.405674260820963,0,0
192,0.455347871779782,0,0
587,0.675055582092574,1,0
204,0.548702596385306,1,0
106,0.43291065343351,0,0
67,0.500829669044191,1,0
61,0.454827745118309,0,0
1,0.482639209737822,0,0
2,0.532365051506714,1,0
22,0.531430559299477,1,0
131,0.509059646972333,1,0
235,0.499685514645261,0,0
99,0.467512521086575,0,0
272,0.61556074922076,1,0
177,0.512722670336784,1,1
1188,0.723823856961415,1,1
479,0.79104266832981,1,0
87,0.510212302863716,1,0
41,0.621847050708255,1,1
30,0.431563442560716,0,0
389,0.649827035069918,1,0
78,0.454489647424335,0,0
91,0.632033603917363,1,0
23,0.504322572000773,1,0
0,0.500614443428009,1,0
180,0.465159602164907,0,0
1,0.771792922060682,1,0
180,0.527374415966206,1,1
165,0.654809262864339,1,0
79,0.403467390658997,0,0
190,0.68370814559974,1,0
304,0.622611166636094,1,0
19,0.510002187004738,1,0
163,0.454509513108047,0,1
24,0.500291325245362,1,0
87,0.442870194315619,0,0
41,0.516127591589803,1,1
66,0.432022623004736,0,0
1,0.493183938357313,0,0
300,0.638211230742292,1,0
61,0.526676536389177,1,1
123,0.536811531123936,1,0
1,0.484098676833387,0,0
17,0.476585391221287,0,0
96,0.515639896847489,1,0
465,0.566227105936892,1,0
39,0.481862666245626,0,0
69,0.503009449169652,1,0
162,0.464714107036851,0,0
217,0.480436324496251,0,0
6,0.538061095200059,1,0
737,0.73676566021218,1,0
17,0.519942209348352,1,0
82,0.550892125737582,1,0
70,0.461346307616045,0,0
217,0.639447732795712,1,0
47,0.47599927260079,0,1
106,0.696349927459822,1,0
12,0.477181210806915,0,1
125,0.497093053037219,0,0
7,0.417201648955942,0,1
9,0.524152206379182,1,0
63,0.469590289616177,0,0
41,0.488931757185622,0,0
66,0.494416753709521,0,0
47,0.710634564987889,1,0
80,0.516987131870375,1,1
151,0.571113026748062,1,0
345,0.669232957975131,1,1
27,0.538650322626328,1,0
127,0.529028224755862,1,0
1,0.450698059942518,0,0
323,0.691263765140514,1,0
127,0.620425421725583,1,0
169,0.63734794161165,1,0
89,0.661577057967199,1,1
48,0.467358348448999,0,0
45,0.58241902699596,1,0
236,0.754569026501477,1,1
44,0.431604224697043,0,0
21,0.629193875755218,1,0
1,0.512730917489288,1,0
43,0.469405468551178,0,0
1,0.552806057765139,1,0
21,0.422508838139399,0,0
1,0.542369733196636,1,0
5,0.41525528637385,0,0
26,0.546947885794009,1,0
19,0.461157239540652,0,0
17,0.468823580753165,0,0
247,0.627693557489138,1,0
141,0.652945296503209,1,1
273,0.512017979277119,1,1
21,0.491498648609159,0,0
66,0.474680968045669,0,1
35,0.505296188532605,1,0
1747,0.775199002655122,1,1
63,0.591091874464211,1,0
121,0.740238045393688,1,0
73,0.492464364709471,0,0
2,0.444572235598279,0,0
10,0.486413929494913,0,0
3,0.407352459207307,0,0
99,0.479768207800758,0,0
12,0.527372873423884,1,0
171,0.650111371598779,1,0
85,0.448023801378071,0,1
214,0.581848151855967,1,1
187,0.695146445122444,1,0
86,0.556561976367223,1,0
23,0.427849340923094,0,0
217,0.57573623132123,1,0
62,0.493176901461354,0,0
76,0.477097596479,0,0
84,0.45660021799589,0,1
102,0.597771904090772,1,0
1,0.481147909877565,0,0
28,0.46327600768394,0,0
615,0.769274249430181,1,0
0,0.578308459751979,1,0
79,0.569051494798249,1,0
157,0.561924534047825,1,1
236,0.580455117133003,1,1
15,0.552638881790333,1,0
172,0.483394926122883,0,0
124,0.491096388035273,0,0
22,0.772138276806523,1,0
152,0.482056561123074,0,0
29,0.477291272260857,0,0
50,0.515145805217409,1,0
136,0.610093984037606,1,0
90,0.413888571430544,0,0
231,0.435689981511887,0,0
52,0.592721907037157,1,0
7,0.483162611404617,0,0
5,0.496576706917628,0,0
792,0.736033038303785,1,0
114,0.537833951674672,1,0
168,0.521038994612147,1,1
45,0.489167402124335,0,0
203,0.486776302645273,0,0
144,0.551648507322841,1,0
1,0.512517023132774,1,0
12,0.538008320202339,1,0
82,0.487009161727714,0,1
198,0.577976342418051,1,0
134,0.445665202697454,0,0
41,0.379400416355939,0,0
86,0.53149181061187,1,0
127,0.494344952436368,0,0
340,0.570945215070196,1,1
1182,0.757372822902964,1,1
106,0.491856008930235,0,0
49,0.490843063750057,0,0
369,0.563151686833974,1,0
142,0.589084757392718,1,0
6,0.467573463979364,0,0
75,0.591458131036192,1,0
23,0.650310850746103,1,0
1,0.504098631505167,1,0
10,0.445187277801513,0,0
136,0.632696569422971,1,0
1,0.501088904744005,1,0
1,0.555409473429361,1,0
18,0.509300834569556,1,0
86,0.515635456611665,1,1
71,0.578855084827457,1,0
131,0.545535080286344,1,0
14,0.607441278871187,1,0
58,0.489394583611516,0,0
67,0.547332397063905,1,1
46,0.391654677703346,0,0
15,0.479041835277047,0,0
1327,0.732702957330614,1,0
148,0.509478061978032,1,0
98,0.526990192559864,1,0
90,0.497906342167083,0,0
60,0.534353955415159,1,0
140,0.439058170942861,0,1
24,0.514662467853028,1,0
175,0.635660132360837,1,0
33,0.467270378123664,0,0
2,0.42764053535818,0,0
1,0.487850075459812,0,0
7,0.583560389093208,1,0
226,0.619361418148378,1,0
53,0.442633029155266,0,0
63,0.450016040903865,0,0
127,0.58101437724096,1,0
7,0.572654602751378,1,0
85,0.555961564427929,1,0
341,0.61115264839569,1,0
47,0.555669206016682,1,0
137,0.661153675147342,1,0
45,0.475253203084553,0,0
44,0.478780287937848,0,0
7,0.555958067200575,1,0
59,0.407438874888504,0,1
32,0.578619039267908,1,0
261,0.599545219472125,1,0
5,0.582502669035024,1,0
1,0.428514264147727,0,0
11,0.490052019237913,0,0
342,0.711599341463288,1,0
1,0.515340428184064,1,0
4,0.613971830014361,1,0
37,0.541824320559546,1,0
377,0.693394671255,1,0
136,0.465923464513401,0,0
39,0.568885357513862,1,0
114,0.546394481064375,1,0
94,0.480680243765134,0,1
166,0.45460528687237,0,0
4,0.433031268460196,0,0
39,0.53333928535556,1,0
52,0.541143980126898,1,0
14,0.443402841818011,0,1
180,0.621491340235032,1,0
248,0.567679715978525,1,0
39,0.462559296731661,0,0
30,0.492596488470398,0,1
159,0.480290327622216,0,0
295,0.723131706510158,1,0
27,0.523429851805062,1,0
45,0.455276041435511,0,0
18,0.564384179723789,1,0
273,0.704561213462198,1,1
223,0.448665003919464,0,1
71,0.498806013823725,0,0
57,0.417051509979507,0,0
341,0.718667960415753,1,1
87,0.571762304199711,1,1
95,0.544830083633474,1,0
162,0.488015653833303,0,0
3,0.43733257096311,0,1
105,0.427710154644516,0,0
29,0.43405471376823,0,0
327,0.671419996097488,1,0
21,0.410991764231562,0,0
74,0.609854786045713,1,0
1,0.499357069542609,0,0
200,0.487641316154502,0,0
119,0.555705641757685,1,0
11,0.458167679246107,0,0
25,0.49815150266151,0,0
1,0.477186708647989,0,0
164,0.703877607800572,1,0
45,0.459579748607224,0,0
275,0.61403009338585,1,1
117,0.62036619714292,1,0
47,0.614999069823236,1,0
54,0.443759804279302,0,0
29,0.479107718230947,0,0
11,0.559050643641009,1,0
61,0.441843646177904,0,0
49,0.52021309104428,1,1
17,0.483581372299578,0,0
18,0.467839776895217,0,0
2,0.506949593363557,1,0
152,0.547362769180743,1,0
1,0.54122925844834,1,0
1,0.434046078497461,0,0
4,0.508126256739542,1,0
1,0.511544892536835,1,0
47,0.468191134288256,0,1
26,0.74067027033987,1,1
7,0.542922747076125,1,0
180,0.595274640335549,1,1
3,0.455480581012952,0,0
83,0.547751257250649,1,0
67,0.462824234531115,0,0
163,0.693862345035303,1,0
5,0.480399605800158,0,0
52,0.515332267545284,1,0
260,0.58437730142974,1,0
1,0.515997000617877,1,0
92,0.460305448578885,0,1
284,0.620610816065363,1,0
306,0.542947691562708,1,0
145,0.493233309439725,0,0
119,0.539167489333451,1,0
20,0.514004351428217,1,0
9,0.453862651892245,0,0
28,0.442153334602235,0,0
129,0.507322704560053,1,0
13,0.632048148343976,1,0
37,0.528159676428585,1,0
202,0.640369341726609,1,0
129,0.434516287781293,0,0
2,0.519120497839245,1,0
12,0.520028468071265,1,0
278,0.728051977962242,1,1
0,0.566596324110096,1,0
89,0.601150221655619,1,0
239,0.509018141390063,1,0
262,0.609289118343262,1,0
0,0.548987458866203,1,0
31,0.514905783632693,1,0
18,0.569927255867305,1,0
213,0.53042863133472,1,0
0,0.564321904582462,1,0
166,0.701387630231436,1,0
125,0.636443871883235,1,0
444,0.665485571834903,1,0
53,0.670923246568573,1,0
18,0.472849901592576,0,0
41,0.441002171562527,0,0
1,0.564235340987236,1,0
247,0.657365332388738,1,0
1,0.439812213092087,0,0
44,0.489178951866007,0,0
0,0.590828201479277,1,0
31,0.477413451549429,0,1
21,0.467600679687037,0,1
62,0.437707939961536,0,0
88,0.507889947052635,1,0
1,0.460057055562496,0,0
96,0.383019214674891,0,0
185,0.440783675239207,0,0
280,0.659291331245612,1,1
145,0.492842019109121,0,0
29,0.463546664136692,0,0
142,0.532959572776071,1,0
108,0.585498021541747,1,0
17,0.58206729408063,1,0
97,0.480245312416666,0,0
12,0.483314320114897,0,0
1,0.493558234562574,0,0
111,0.442014812289124,0,1
258,0.594598524675082,1,0
17,0.439454344177809,0,0
114,0.613063115053636,1,0
22,0.444720194598214,0,0
380,0.659452640805322,1,1
161,0.480396096261687,0,0
121,0.476678634141424,0,0
3,0.531075027856419,1,1
101,0.531100681590446,1,0
0,0.557690102689468,1,0
2,0.480309845640378,0,0
83,0.560968124336984,1,0
1,0.491657288975987,0,0
163,0.512456943736382,1,0
133,0.658040649064791,1,0
61,0.488710186158096,0,0
1,0.460013374856217,0,0
28,0.50264619447544,1,0
61,0.45792241287502,0,0
2,0.504891198547565,1,0
1,0.532730689911692,1,0
12,0.534063001254453,1,0
19,0.513842544944541,1,0
131,0.527831173814309,1,0
12,0.541332863386069,1,0
45,0.453785103921315,0,0
81,0.66658093741713,1,0
68,0.572254021453817,1,0
29,0.46596919006873,0,0
23,0.466786120192447,0,0
2,0.511409469285104,1,0
22,0.520388858920974,1,0
19,0.480774147465102,0,0
189,0.556685838951785,1,0
1,0.4660455137369,0,0
21,0.413934643082505,0,0
156,0.508330838941737,1,1
2,0.478451159507954,0,0
21,0.438309215815517,0,0
92,0.487596999936316,0,0
4,0.555695345911071,1,0
489,0.749697407993948,1,1
1,0.538580928917572,1,0
1,0.5608819454281,1,0
209,0.599241856208549,1,1
146,0.457372771189318,0,0
50,0.66130629578677,1,1
119,0.535217105654857,1,0
34,0.41500108895307,0,0
741,0.755841728237795,1,1
45,0.726625232049582,1,1
37,0.413519749384412,0,0
14,0.468599192944835,0,0
57,0.481945615936472,0,0
161,0.591031676539615,1,0
48,0.51921125116469,1,0
243,0.656132038104692,1,0
68,0.386811161955358,0,0
500,0.730283183222011,1,0
34,0.440522794607929,0,1
105,0.491758710749546,0,0
39,0.490628715679177,0,0
1,0.506738534230473,1,0
326,0.69572863998337,1,0
65,0.476956517484972,0,0
2,0.561606196462371,1,0
26,0.423439423297802,0,1
507,0.705878506070706,1,0
230,0.647125262105113,1,0
109,0.553640630731179,1,0
310,0.587499514220707,1,0
119,0.462378892829422,0,0
30,0.496965481125917,0,1
260,0.726382643064288,1,0
23,0.587428065852745,1,0
183,0.508149448771586,1,0
93,0.488054646767234,0,0
66,0.457938877828558,0,0
24,0.547087764764804,1,1
31,0.463443587236762,0,1
56,0.663252475549508,1,0
27,0.416877702431629,0,0
7,0.419924205236517,0,0
566,0.733780387654224,1,0
12,0.538585473517003,1,1
59,0.585873921616589,1,1
33,0.511855096858077,1,0
201,0.697944171176247,1,0
121,0.561665487506057,1,0
380,0.644983960991893,1,0
91,0.671497853601692,1,1
27,0.451490187016361,0,0
3,0.465763882078739,0,0
100,0.746098886445506,1,0
1,0.758653998461168,1,0
34,0.678198443822549,1,1
1,0.516160756007084,1,0
312,0.693102386147185,1,0
121,0.615519964825167,1,1
519,0.685649454907472,1,1
28,0.386494902218259,0,0
35,0.40662494263211,0,0
30,0.496212253470383,0,0
12,0.450316635331518,0,0
1,0.467390421159549,0,0
2,0.624147597357142,1,0
145,0.565820682034775,1,0
22,0.489966613109896,0,0
238,0.555084685595326,1,0
297,0.607991516714289,1,1
12,0.51723324588077,1,0
13,0.567175109009501,1,1
9,0.563269295286872,1,0
30,0.541028672185308,1,0
119,0.51167216778729,1,0
9,0.496748283982527,0,0
48,0.451835647263835,0,0
13,0.730357224782129,1,1
83,0.434435467831369,0,0
112,0.546672083867519,1,0
114,0.440753104487867,0,0
9,0.439444080540987,0,0
425,0.714202222056525,1,0
22,0.483525109027915,0,0
118,0.582896573162337,1,0
210,0.565184785096,1,0
34,0.515349302870053,1,0
52,0.404745374028854,0,0
24,0.414776760959277,0,0
711,0.738194151821327,1,0
13,0.587559301160816,1,0
39,0.653207885918568,1,1
12,0.430084665672077,0,0
15,0.45754244880941,0,0
1,0.47387207962553,0,0
79,0.483160709610122,0,1
29,0.568536470399697,1,1
146,0.605776958405557,1,0
101,0.48279255281521,0,0
1,0.445181479810687,0,0
221,0.705157785273231,1,0
250,0.558552015147938,1,1
100,0.398335570512604,0,0
1,0.508778121353198,1,0
37,0.424089658431147,0,0
114,0.637026831906258,1,0
208,0.54103075119507,1,0
39,0.592896215038898,1,0
49,0.62032025332887,1,0
23,0.530874691161527,1,0
1,0.526259764728242,1,0
407,0.693787747414761,1,0
237,0.69009776041968,1,1
176,0.439320831347248,0,0
2,0.491132180785377,0,1
14,0.418520802458918,0,0
40,0.457628248276935,0,0
22,0.457520941768618,0,0
108,0.57796011906929,1,0
266,0.531790964261956,1,1
73,0.599916710584063,1,0
96,0.550411503503053,1,0
168,0.592312011474964,1,0
415,0.718324803396282,1,0
47,0.555895116948359,1,0
9,0.497812734227771,0,0
38,0.516453189462663,1,0
25,0.737463771969955,1,1
434,0.735240121592307,1,1
73,0.479247092098903,0,0
83,0.440382381124299,0,0
44,0.541703241605371,1,0
61,0.485908037131876,0,0
278,0.628306997627134,1,1
118,0.487197693037908,0,0
348,0.661549895085984,1,0
358,0.663328914694383,1,0
444,0.70600450291417,1,1
56,0.413883240352034,0,1
55,0.496587792561316,0,0
392,0.660184519045155,1,0
596,0.702777529544316,1,0
5,0.403661713158107,0,0
36,0.486767103729259,0,0
12,0.541862686453161,1,0
120,0.449771050980025,0,0
2,0.441063659496224,0,0
268,0.596304120557081,1,0
0,0.542474030075687,1,0
66,0.509527312623137,1,1
197,0.676563965468854,1,0
180,0.509607516391423,1,0
77,0.471790391548678,0,0
25,0.474775603187027,0,0
461,0.779846561254277,1,1
50,0.624348362290405,1,1
2,0.595325675531432,1,0
14,0.507340819489097,1,0
120,0.510249963923003,1,0
214,0.5850345646578,1,1
855,0.749738376136849,1,0
17,0.477022877002429,0,0
81,0.606606996707762,1,0
242,0.563609853135848,1,1
21,0.759657840325525,1,0
50,0.425365754522746,0,0
60,0.50260490739669,1,0
315,0.534301776155169,1,1
41,0.418638197175565,0,0
54,0.483059744902397,0,0
103,0.617696599256775,1,1
62,0.691731096138165,1,0
20,0.504994436485071,1,0
22,0.427554504729556,0,0
242,0.727124154326218,1,0
65,0.431697112693797,0,0
358,0.604338179542308,1,1
1,0.532761941181781,1,0
22,0.4355546577091,0,0
21,0.592224940530872,1,1
14,0.626898931021619,1,0
126,0.519532251332639,1,0
12,0.497559879347276,0,0
0,0.556344794976479,1,0
81,0.56898232425923,1,0
54,0.636268908741997,1,0
4,0.497013306059321,0,0
130,0.546432353638002,1,0
31,0.405476365027972,0,0
61,0.596584356224652,1,0
90,0.723557219414149,1,1
62,0.447278344940983,0,0
95,0.531448958906642,1,0
46,0.487356036705392,0,0
299,0.484414673528489,0,1
12,0.502782301285582,1,0
11,0.545755644534478,1,1
150,0.52791005224125,1,0
248,0.682598733595168,1,0
12,0.510808390788381,1,0
50,0.49485238860717,0,1
15,0.505371900029468,1,0
0,0.590890373399198,1,0
101,0.504750663345793,1,0
25,0.625858033446543,1,0
89,0.416762286332283,0,0
149,0.46950823585989,0,1
132,0.664927307311967,1,0
115,0.593085891164328,1,1
196,0.701070921343944,1,1
31,0.452886511420706,0,0
57,0.447161274494501,0,0
47,0.550122107290095,1,1
38,0.581107139184526,1,0
36,0.448829174183373,0,0
59,0.474569318508714,0,0
1,0.521643156410495,1,0
27,0.467317646228925,0,0
218,0.649082019343959,1,0
134,0.535209649595145,1,0
628,0.738898221501161,1,0
125,0.558192109940859,1,1
17,0.535218017296957,1,0
66,0.48895702347972,0,0
108,0.520490286675912,1,0
31,0.46934292802518,0,0
8,0.47268038482228,0,0
292,0.553762044875815,1,0
9,0.463145281231716,0,0
91,0.581237598124326,1,1
71,0.439235900704573,0,0
1,0.466188163919028,0,0
12,0.53450389990765,1,0
280,0.617050020477367,1,1
107,0.492318877691717,0,0
0,0.604804226693823,1,0
33,0.530771872811581,1,0
137,0.493230082631101,0,0
59,0.397683176849869,0,0
274,0.639937200838997,1,0
1,0.497281998664666,0,0
157,0.708674735686862,1,0
44,0.425176331728302,0,0
36,0.497688491176737,0,0
111,0.723841522860013,1,0
182,0.549632346912483,1,0
529,0.703926518336469,1,1
36,0.557635886716333,1,0
34,0.489909296728354,0,0
108,0.451339624574814,0,1
47,0.489360761252103,0,0
1,0.482956695167676,0,0
37,0.473276476273938,0,0
29,0.46661750245795,0,0
27,0.579012000668532,1,0
279,0.584688915607337,1,1
1,0.447097213975502,0,0
38,0.457512757388586,0,1
23,0.453936302506125,0,0
58,0.389475037849004,0,0
68,0.690697295480125,1,0
163,0.591819091096246,1,0
227,0.55549777100065,1,0
2,0.5293803195179,1,0
1,0.551388825992657,1,0
2,0.522184183425569,1,0
10,0.543101448812045,1,1
39,0.408946999618741,0,0
207,0.64759758572618,1,1
44,0.51727532541406,1,0
700,0.727731821026986,1,0
47,0.481163930752591,0,0
12,0.495741860202846,0,0
739,0.699628774181651,1,1
25,0.521253009452116,1,0
