"sloc","predictedValue","predictLabel","actualBugLabel"
84,0.681045336897776,1,1
8,0.72737387183691,1,0
451,0.794843640753407,1,0
34,0.796344596801848,1,0
413,0.773093596964298,1,0
35,0.687590397668204,1,0
94,0.78132580746028,1,0
54,0.745106030496609,1,0
8,0.794363961465657,1,0
67,0.835247190064262,1,0
26,0.650523343060724,1,0
1,0.685449131301475,1,0
149,0.822512427253003,1,0
14,0.783303315161947,1,0
25,0.647653118453324,1,0
18,0.684281773625046,1,0
140,0.615338538319215,1,0
583,0.748059466436378,1,0
1209,0.935079314264655,1,0
2480,0.934060460023277,1,1
1407,0.913420484551673,1,1
360,0.721642865079026,1,1
1,0.715813011019464,1,0
2894,0.93873028514944,1,1
2,0.793713863943333,1,0
86,0.729156023302157,1,0
84,0.795408542962336,1,0
267,0.699857611575686,1,0
3,0.662150155812264,1,0
14,0.705445169678097,1,0
309,0.903323377090931,1,0
39,0.682585898349221,1,0
1109,0.929507299957161,1,1
230,0.699440525566176,1,0
70,0.688110622336102,1,0
164,0.907605910170463,1,0
32,0.783995455293005,1,0
21,0.719227160508381,1,0
12,0.657045934874854,1,0
3,0.695151255591239,1,0
10,0.676209880821495,1,0
101,0.715947109782737,1,0
215,0.805109580045358,1,0
24,0.635031204408907,1,0
2591,0.942361203139148,1,1
15,0.848428164298325,1,0
1,0.70024476207983,1,0
1648,0.914184501841229,1,1
50,0.750798234079408,1,0
3,0.661679494254809,1,0
27,0.74473042482473,1,0
1090,0.884653997178022,1,0
598,0.903159850106446,1,0
290,0.696735980089138,1,0
222,0.678980096808291,1,0
279,0.666477352325483,1,1
194,0.735528705290561,1,0
763,0.917282497525743,1,0
49,0.756938584332744,1,0
132,0.678259838752776,1,0
88,0.63566667755477,1,0
1130,0.896864934116387,1,0
124,0.68228797767862,1,0
766,0.865680097427888,1,0
1119,0.955235006679353,1,0
122,0.879738164130347,1,0
186,0.827054738581223,1,1
2,0.688573919895938,1,0
699,0.853751064402301,1,0
810,0.926574641398903,1,1
53,0.800768814716725,1,0
34,0.662936411745976,1,0
18,0.756681546821161,1,0
233,0.715841887987117,1,0
1,0.72322564365228,1,0
1167,0.922562451699751,1,1
30,0.808482638722864,1,0
3,0.701452296465632,1,0
141,0.683121304892665,1,0
10,0.688681087347688,1,0
636,0.903606749575183,1,0
348,0.644439589489511,1,1
