"sloc","predictedValue","predictLabel","actualBugLabel"
397,0.457789894451596,0,0
12,0.903508953335888,1,1
169,0.899556588525255,1,0
956,0.00895105645596176,0,1
841,0.182826717940298,0,0
316,0.0928119970604094,0,0
187,0.58873224837061,1,0
5,0.468603284501701,0,0
300,0.903851243391581,1,0
100,0.0516822690712499,0,0
100,0.804420590139972,1,0
195,0.6294858136483,1,0
164,0.838819276128336,1,0
20,0.722407726785212,1,0
5420,0.0119261780505278,0,0
12,0.801509179042457,1,1
644,0.227219441336194,0,0
145,0.891295174726307,1,0
57,0.012137431256243,0,0
577,0.045101549357173,0,0
368,0.481767782983859,0,0
12,0.646900272512035,1,0
37,0.839879628143992,1,0
709,0.0235788561989842,0,0
2164,0.0262198078033117,0,0
1485,0.139973364936876,0,0
61,0.83794629323778,1,0
377,0.520045084691677,1,1
37,0.125189958002815,0,0
161,0.834796105717607,1,0
1583,0.666939073143357,1,0
124,0.790670760065698,1,0
320,0.754122707863826,1,0
2,0.890037283386091,1,0
663,0.531457960380963,1,0
417,0.46376944204027,0,0
6,0.822289347717287,1,0
1,0.658359537468314,1,0
685,0.192293176109151,0,0
224,0.87685862161585,1,0
878,0.0377640263060067,0,0
159,0.0439136324730028,0,0
74,0.573007815432584,1,0
113,0.744254086989274,1,0
1,0.744452891953299,1,0
212,0.789226507155901,1,0
288,0.889790062487727,1,0
218,0.713103430397179,1,0
70,0.790085579684953,1,0
366,0.698485365220968,1,0
187,0.582768806782455,1,0
325,0.114552012617495,0,0
141,0.761800767675139,1,0
6,0.89691198524232,1,0
533,0.522972273551775,1,0
60,0.943222894319601,1,0
178,0.839176453628931,1,0
22,0.808185595769522,1,0
339,0.496568613470845,0,0
195,0.206005464335246,0,0
161,0.190380003583903,0,0
259,0.849547170955213,1,0
216,0.0853656840645051,0,0
96,0.73182790911851,1,0
258,0.804736739473756,1,0
1417,0.319586006436745,0,0
12,0.813008092415083,1,0
183,0.309598398788477,0,0
8,0.664242961373122,1,0
12,0.812750443046716,1,1
140,0.767687375318832,1,0
84,0.798575337310301,1,0
252,0.116068556118949,0,0
348,0.0514058310855386,0,0
2,0.827340189685852,1,0
13,0.140263976891667,0,0
193,0.800122279723789,1,0
222,0.754554476944878,1,0
799,0.331013979786698,0,0
242,0.00869673270216849,0,0
141,0.563051492766572,1,0
494,0.74436641955352,1,0
1,0.626369314527904,1,0
718,0.357174009847713,0,0
708,0.399810973755408,0,0
1,0.749043700195948,1,0
230,0.543859665201474,1,0
18,0.768863623479036,1,0
5,0.826314200462165,1,0
179,0.556796172054763,1,0
522,0.241851783767468,0,0
412,0.371973057231021,0,0
39,0.493044258906966,0,0
189,0.837707131077768,1,0
378,0.8392856983482,1,0
220,0.827938721464306,1,0
285,0.0197011533666583,0,0
178,0.712644324208359,1,0
378,0.774754772179216,1,0
2,0.726479170909485,1,0
1034,0.0373615106142263,0,0
3,0.839495219474429,1,0
357,0.0797444966159134,0,0
29,0.590928440433949,1,0
530,0.125284747708704,0,0
36,0.870481219556747,1,0
315,0.231248325933873,0,0
29,0.813403929190369,1,0
9,0.816020566387367,1,0
891,0.347394659479869,0,0
1,0.697196100468196,1,0
7,0.72859606728329,1,0
119,0.656800477116475,1,0
8,0.848381272140576,1,0
64,0.8165234392417,1,0
16,0.819956177399297,1,0
300,0.790948710555298,1,0
672,0.0100798493531801,0,0
2,0.729809618191268,1,0
853,0.229436620785451,0,0
775,0.0386454854788538,0,0
173,0.328071245627074,0,0
38,0.763081866849006,1,0
44,0.824818346669711,1,0
214,0.84877465691465,1,0
5,0.389962973168255,0,0
814,0.410426470151476,0,0
264,0.357232425075585,0,0
734,0.363315952169889,0,0
485,0.755467468427811,1,0
1,0.66274190286116,1,0
2,0.904587781288414,1,0
89,0.802206886450038,1,0
41,0.761273751902619,1,0
444,0.109302628846967,0,0
36,0.759945160716278,1,0
19,0.765554556512532,1,0
16,0.824147137741464,1,0
207,0.833022563108958,1,0
