"sloc","predictedValue","predictLabel","actualBugLabel"
274,0.468332524394241,0,0
161,0.487972110191008,0,1
110,0.465404322114192,0,1
110,0.490103335389937,0,1
214,0.494450129185497,0,0
5263,0.529870413124003,1,1
137,0.473368758026882,0,0
53,0.457181502998747,0,0
439,0.477362831962558,0,1
140,0.463345332971423,0,0
141,0.469112622616095,0,0
134,0.477307158917364,0,0
50,0.476688890857133,0,0
86,0.460935163694771,0,0
5,0.483008687481039,0,0
23590,0.522640425531029,1,0
82,0.46251227330306,0,0
552,0.477954390624081,0,0
487,0.46793290840894,0,1
207,0.469567296718745,0,1
362,0.474463310654128,0,0
767,0.500587571034129,1,1
84,0.486563243106912,0,1
338,0.470551373636139,0,0
137,0.471734085958616,0,0
1674,0.530681208061589,1,1
7,0.494625349665228,0,0
956,0.524764424370842,1,1
280,0.479704081870462,0,0
161,0.464175252435278,0,0
214,0.482910747124223,0,0
