"sloc","predictedValue","predictLabel","actualBugLabel"
180,0.447561372747478,0,0
110,0.471170548651858,0,0
41,0.412844659721033,0,0
1,0.500931172383619,1,0
29,0.422869884748608,0,0
347,0.475430799300165,0,0
31,0.453743200057244,0,0
936,0.640648724778183,1,1
83,0.492381157519132,0,0
76,0.509101026969659,1,0
31,0.509949599874359,1,0
451,0.577211638292285,1,1
21,0.507848309032343,1,0
660,0.547202669220088,1,0
78,0.530589064618241,1,0
162,0.542939751953904,1,0
127,0.427436618197516,0,0
8095,0.659345795999819,1,1
102,0.565451005299034,1,0
15,0.528980453671089,1,1
101,0.459260093987864,0,0
75,0.443819286792663,0,0
155,0.480494138241098,0,0
107,0.42703882641557,0,0
59,0.50962870688842,1,0
335,0.423684032630716,0,0
60,0.430453660549408,0,0
223,0.630763446273618,1,0
201,0.56960479015483,1,0
1,0.51213889338999,1,0
95,0.527109062519277,1,0
145,0.477425801895513,0,0
141,0.535551009219146,1,0
558,0.54259238624433,1,0
7,0.481005893064255,0,0
190,0.576231542520429,1,0
38,0.469983347802976,0,0
65,0.410765721123114,0,0
17,0.563045655325092,1,0
242,0.511995292570246,1,1
311,0.512754991990786,1,0
22,0.473481248557275,0,0
60,0.546567109552361,1,0
508,0.59817117372852,1,0
8,0.586049095107385,1,0
42,0.424032944061639,0,0
548,0.662020329428471,1,0
948,0.618143537714476,1,1
242,0.470582825366084,0,0
172,0.456167139392131,0,0
217,0.518226743979692,1,0
382,0.643068173836909,1,0
85,0.4697237918532,0,0
25,0.645624681681394,1,0
413,0.487399165291637,0,0
542,0.570759727954989,1,0
349,0.471272907919112,0,0
53,0.397708825484587,0,0
35,0.475291592922784,0,0
214,0.500176480316251,1,0
37,0.442323577673973,0,0
207,0.410618264838866,0,0
274,0.428692110053194,0,0
149,0.493976588845492,0,0
61,0.551642113751239,1,0
265,0.510501641687478,1,0
267,0.463039769747154,0,0
20,0.567694351866336,1,0
6,0.501237004410836,1,0
214,0.472690629043128,0,0
1,0.480990425505546,0,0
60,0.41665496354248,0,0
148,0.559416359348162,1,0
166,0.429703449180072,0,0
1086,0.632333326134246,1,0
41,0.420548956776697,0,0
4,0.45874181781489,0,0
1168,0.628534804733631,1,0
130,0.415918934869659,0,0
8,0.467394431290307,0,0
141,0.460757923745322,0,0
2,0.497653839585521,0,0
26,0.468525884086997,0,0
34,0.430559976393408,0,0
121,0.429727111974196,0,0
7,0.580680397675526,1,0
258,0.462295043664073,0,0
785,0.581706370337306,1,0
1573,0.570402352576703,1,0
222,0.423382200083468,0,0
57,0.513829193023847,1,0
103,0.455221405143337,0,0
97,0.525593420537211,1,0
57,0.414138324951408,0,0
1102,0.493557599497826,0,0
570,0.534814648243336,1,0
97,0.458205070340836,0,0
20,0.422655461439687,0,0
41,0.463253712270419,0,0
27,0.565462346994339,1,0
3,0.502654401784821,1,0
13,0.547040942860419,1,0
436,0.524743335987354,1,0
28,0.521074434012151,1,0
30,0.414814028919181,0,0
12,0.522833497540899,1,0
2754,0.629720222644392,1,0
5,0.451248934999959,0,0
56,0.39252656142071,0,0
20,0.381520160826339,0,0
691,0.647728041270472,1,1
2,0.505801749472157,1,0
24,0.453808407034078,0,0
77,0.459771889362589,0,0
3,0.527653513360153,1,0
98,0.430327302265026,0,0
14,0.420942953279248,0,0
24,0.42481306658,0,0
35,0.415380882582073,0,0
20,0.39914234704759,0,0
60,0.486532069809319,0,0
89,0.411448280154916,0,0
95,0.419120049526893,0,0
326,0.49317336538913,0,0
1203,0.60753372033346,1,1
35,0.419853792186804,0,0
15,0.544381606702754,1,0
55,0.400142348540432,0,0
15,0.488275938468576,0,0
3,0.478888066462076,0,0
1006,0.628728606122284,1,0
17,0.485952685936855,0,0
51,0.409313922367743,0,0
107,0.443281367209894,0,0
8,0.543155957406851,1,0
2,0.478153420312728,0,0
877,0.653298380005941,1,1
173,0.572969065063021,1,0
187,0.603555803570525,1,0
2,0.482192273213594,0,0
101,0.556272382297771,1,0
14,0.447625774721397,0,0
642,0.616647338852601,1,0
338,0.59127783796435,1,0
133,0.429361996600471,0,0
782,0.636142571659937,1,0
97,0.403724358295471,0,0
53,0.52072200459297,1,0
148,0.407817842754255,0,0
303,0.490500978247694,0,0
15,0.510687401894784,1,0
169,0.435849719706595,0,0
10,0.453845542866067,0,0
349,0.665328899559451,1,0
134,0.498095107063612,0,0
3559,0.643167643836077,1,0
