"sloc","predictedValue","predictLabel","actualBugLabel"
26,0.465954321740273,0,0
9,0.50025794762599,1,1
157,0.493677830056221,0,0
126,0.478000124847909,0,1
33,0.473495357185501,0,0
89,0.545684618542667,1,0
13,0.521136086075544,1,0
37,0.484152034463386,0,0
2,0.467403342695647,0,0
42,0.48542583630571,0,0
523,0.56562089655502,1,1
1,0.488476115830313,0,1
12,0.502345904117607,1,1
33,0.47257168506647,0,1
0,0.493606726251977,0,0
81,0.503898673526256,1,0
34,0.475120321535783,0,0
22,0.452187947464421,0,0
388,0.547725135616305,1,1
54,0.532017298322075,1,1
2,0.475447528107849,0,0
435,0.559217766418683,1,0
121,0.485167142425385,0,0
12,0.482117772539213,0,0
90,0.535983498579771,1,1
236,0.518323227946304,1,0
62,0.473867972441426,0,0
116,0.499755480189663,0,1
230,0.508405012546174,1,0
0,0.491343051290841,0,0
2,0.473811000193718,0,0
5,0.480374555236753,0,1
100,0.483229312291656,0,0
125,0.486543165355091,0,0
69,0.488248108880517,0,1
85,0.470984333474663,0,0
461,0.555692785749918,1,1
65,0.51018679151284,1,0
32,0.497404301476549,0,0
248,0.541773830042341,1,0
12,0.482275450888008,0,0
38,0.467077883880437,0,1
507,0.536174438675409,1,1
41,0.459646617922995,0,1
0,0.516004389719738,1,0
507,0.552138426087257,1,0
1,0.473472841624706,0,0
25,0.495426128044882,0,0
86,0.482574421197684,0,1
190,0.483437283945534,0,1
81,0.467898882458585,0,1
108,0.511202346576691,1,0
80,0.491445953518672,0,0
140,0.48589425082183,0,0
44,0.542994108665421,1,0
17,0.50298037073007,1,0
105,0.552209890073848,1,0
86,0.500160176934284,1,0
23,0.475465544567433,0,0
1,0.475688423195493,0,0
14,0.513552252559898,1,0
3,0.470234127881505,0,0
22,0.488231791161861,0,0
200,0.566481358933305,1,1
189,0.504983097155822,1,0
2,0.492912900047523,0,0
21,0.474776010624097,0,0
108,0.491335091452047,0,1
52,0.458069553646195,0,1
168,0.508760522338646,1,1
66,0.4882703234835,0,0
56,0.475808697440168,0,0
405,0.566380235055503,1,1
47,0.474174811150384,0,0
12,0.504212835200743,1,0
4,0.496467443241409,0,0
75,0.498775834177186,0,0
56,0.518504781848063,1,0
32,0.488484675156909,0,0
276,0.509247970548891,1,0
1,0.506680676300044,1,0
9,0.474982893159114,0,1
614,0.55258210788326,1,1
42,0.517401005014792,1,1
37,0.513724714969597,1,0
134,0.504157572857263,1,0
496,0.569797555211461,1,0
57,0.467576673696504,0,1
87,0.517105739703996,1,0
17,0.487751859543045,0,1
275,0.529703930559423,1,1
115,0.478841851847617,0,0
0,0.504585180634139,1,0
24,0.482622008199164,0,0
112,0.503108580084471,1,0
43,0.467226123275064,0,0
40,0.476492172188351,0,0
59,0.475092944386332,0,0
186,0.490282397442802,0,0
132,0.552148121796878,1,0
128,0.489915310067915,0,0
163,0.477814654709996,0,0
98,0.539799200433714,1,1
144,0.507849725370265,1,0
251,0.542810611305552,1,1
188,0.533018451977754,1,0
47,0.497122102898657,0,0
138,0.525668575902758,1,0
227,0.493911311667933,0,0
91,0.482671674955965,0,1
113,0.518051938727205,1,0
83,0.478275977200365,0,1
1056,0.578825779336903,1,1
9,0.483808179172364,0,1
215,0.519671112422378,1,0
349,0.530343389832961,1,0
34,0.493330198949878,0,0
308,0.560057827131455,1,0
168,0.516970187833008,1,0
47,0.466964803173992,0,0
2,0.472944065740698,0,1
78,0.450414305025231,0,0
52,0.463606545497658,0,1
1,0.49551748069416,0,1
24,0.474405579404999,0,0
304,0.523314024393745,1,1
63,0.470626558739614,0,1
7,0.518901060318561,1,0
23,0.474488511044947,0,0
78,0.475195875698805,0,0
77,0.503593125669213,1,0
1,0.485249185153164,0,1
49,0.470965188222965,0,0
21,0.49041435314279,0,1
318,0.517608594167928,1,1
39,0.478479891062929,0,0
299,0.511890850438224,1,0
93,0.497637928984526,0,0
63,0.465029381185545,0,0
199,0.497042401299747,0,0
129,0.501544283369998,1,0
15,0.49422958817207,0,0
54,0.455542018950245,0,1
16,0.509141485105693,1,0
43,0.489018016929247,0,0
12,0.500374675059566,1,1
17,0.499790807851921,0,0
396,0.547457434056831,1,0
11,0.516928538731086,1,0
257,0.507912464123808,1,1
1,0.472249802665795,0,0
15,0.459652683600136,0,0
13,0.502016476879313,1,0
30,0.467489761559902,0,0
1002,0.575976017240343,1,0
22,0.495428293875368,0,0
131,0.492715686363729,0,1
9,0.559279376506779,1,1
12,0.482928653048038,0,1
111,0.556961312665742,1,0
14,0.502936965070324,1,0
24,0.45663994994261,0,0
216,0.506893279761369,1,1
7,0.524554875574054,1,0
28,0.483448663515734,0,1
43,0.489182808872718,0,1
36,0.496581520424992,0,1
7,0.46764545324598,0,1
1,0.569518821602476,1,0
112,0.489709312227399,0,1
519,0.533283596973611,1,1
109,0.489033160155218,0,0
20,0.509959814163509,1,1
75,0.481373069012974,0,1
7,0.532527532208849,1,0
14,0.485386033533762,0,0
9,0.473967851178505,0,0
356,0.550317445880975,1,0
1,0.499637820079251,0,0
2,0.488002821522001,0,0
22,0.490077810733229,0,0
192,0.503338107744661,1,0
258,0.5110253157871,1,0
27,0.482420059085092,0,0
45,0.463234959061301,0,0
120,0.471305500586505,0,0
12,0.496387806835163,0,0
101,0.467709421475657,0,0
241,0.538251464154257,1,1
1,0.488957908448612,0,1
295,0.507328493667199,1,1
221,0.553927233708784,1,0
24,0.501295813482011,1,0
35,0.474351457311571,0,1
137,0.546515271886851,1,1
1,0.478519508609531,0,0
0,0.502879261226941,1,0
84,0.464102793970472,0,1
327,0.531240443643317,1,0
31,0.471010068981297,0,1
401,0.50236478394582,1,0
23,0.495355857762059,0,0
50,0.503505327823678,1,0
29,0.467383587527484,0,0
1,0.48680448407814,0,0
32,0.458497125056103,0,0
195,0.522881306127683,1,0
1,0.472245009242388,0,0
485,0.526826955627628,1,1
176,0.469725310539064,0,0
20,0.461844451588023,0,0
82,0.483645348394364,0,0
69,0.457651094975066,0,0
141,0.471219780673294,0,0
73,0.473944631502721,0,1
40,0.467469709391755,0,0
68,0.548398065041512,1,1
42,0.50656960345221,1,0
66,0.458914116510095,0,1
1012,0.584004770075783,1,1
17,0.482830831022931,0,0
47,0.527701715554315,1,0
71,0.468532134199936,0,0
36,0.468864735978186,0,1
151,0.46933196602771,0,0
41,0.482563119711647,0,1
1,0.496756315871998,0,0
213,0.534848487056996,1,0
68,0.507954019739161,1,1
62,0.529638116727911,1,1
7,0.518085046961906,1,0
20,0.487913006930567,0,1
47,0.487981755085385,0,1
21,0.562467156647191,1,1
2,0.493277858983499,0,1
14,0.507906008709479,1,1
34,0.464777175160245,0,0
23,0.574986792182087,1,1
7,0.477292939601705,0,1
36,0.495113114771575,0,0
160,0.54585014821826,1,1
126,0.468328056381043,0,0
31,0.471788151125889,0,0
52,0.450473749071118,0,0
260,0.52336862686863,1,0
1,0.481980785332066,0,0
92,0.483867543367554,0,0
86,0.484251938960477,0,1
74,0.475602970600698,0,1
306,0.493897648042204,0,0
295,0.548444534297672,1,1
343,0.541168689770525,1,0
326,0.52678053404517,1,1
141,0.529143423639341,1,1
20,0.473910241896707,0,0
1,0.483596581772895,0,0
46,0.485403026897216,0,0
1,0.470291456473095,0,0
108,0.497497332210909,0,0
396,0.549927870369541,1,1
232,0.490008440460401,0,1
69,0.516561965278149,1,0
96,0.494222921031947,0,1
141,0.506872697781021,1,1
217,0.519644980469434,1,0
47,0.511248812843355,1,1
55,0.481105403033702,0,0
46,0.461669275973603,0,1
693,0.581520604592608,1,1
1,0.47472253687895,0,0
650,0.573882947551354,1,0
197,0.525590745861132,1,0
1,0.46938228625371,0,0
1,0.497390046929009,0,0
431,0.572845923402355,1,1
50,0.554699770841437,1,1
2,0.480693531454604,0,1
17,0.496266836735429,0,1
2,0.463506030956382,0,1
53,0.488277423242312,0,0
247,0.532652667437822,1,0
157,0.548592854295692,1,1
23,0.471776963391105,0,0
188,0.480638784894306,0,0
448,0.530439023969278,1,0
1,0.470388174011442,0,0
47,0.450284688920222,0,0
73,0.516018596126672,1,0
92,0.476392837428932,0,1
68,0.476519522724724,0,0
31,0.478717572807378,0,0
126,0.488041029026157,0,0
59,0.463248721064646,0,0
139,0.564645852789958,1,1
16,0.483219486312315,0,0
122,0.484298334726818,0,0
2,0.45776512871182,0,1
56,0.47575249901031,0,0
1,0.475068914477679,0,0
16,0.477394104624528,0,0
182,0.513497407117733,1,0
151,0.475053698286712,0,1
34,0.476564430127741,0,0
51,0.475205358718925,0,0
17,0.496425854253026,0,0
274,0.518883420057027,1,0
147,0.508003354308553,1,1
28,0.472401047514139,0,0
1,0.471771244803128,0,0
5,0.485747333664668,0,1
315,0.545082585158345,1,0
103,0.50520015065299,1,1
12,0.483504767778615,0,0
154,0.512423801986434,1,0
2,0.476037822125811,0,0
2,0.475157872937354,0,1
62,0.466159697527568,0,0
88,0.507520308972659,1,1
84,0.475991625883303,0,0
100,0.483842596359668,0,0
99,0.494246860734464,0,1
1,0.485766940564671,0,0
183,0.53173323010924,1,1
213,0.537972575658027,1,0
236,0.49084142827579,0,1
17,0.476158926566499,0,1
161,0.50225679762318,1,1
114,0.466916035944266,0,0
31,0.45685203880457,0,0
49,0.490645283172885,0,0
3,0.473709001849388,0,1
101,0.497225917151241,0,0
10,0.503553429876989,1,0
12,0.487482711938649,0,1
46,0.46591860380567,0,0
124,0.467359845881516,0,0
248,0.498978415533543,0,1
330,0.571441251612812,1,0
15,0.579678960005369,1,1
12,0.481850259633929,0,1
43,0.469410963020083,0,0
167,0.562311522312606,1,1
2,0.487762505369552,0,0
166,0.469493355809977,0,1
29,0.458232209289587,0,0
2,0.508752890143689,1,0
90,0.443015649370789,0,0
231,0.466529987763623,0,0
26,0.482487947274588,0,1
52,0.49249463524281,0,1
7,0.464865118675127,0,0
101,0.462675089698072,0,0
5,0.475017904093221,0,1
230,0.560207606591506,1,0
785,0.557034281749358,1,1
140,0.471576331927937,0,0
142,0.482423022393032,0,1
29,0.481420740916136,0,0
64,0.467883101123144,0,0
214,0.507481607519116,1,1
57,0.475313876593015,0,0
275,0.545408003368901,1,1
183,0.55445695063972,1,1
22,0.485818906461151,0,1
221,0.497588698580217,0,0
21,0.501755017594083,1,1
23,0.459385302250952,0,0
2,0.485600033951634,0,0
2,0.491521989736982,0,0
44,0.493004142641871,0,0
25,0.497846989188635,0,1
57,0.481562322774159,0,0
5,0.488263106293904,0,1
32,0.516878630672659,1,0
251,0.545974112867293,1,0
0,0.500552401914,1,0
62,0.465161390289433,0,0
271,0.555750736833685,1,0
24,0.475023623040485,0,1
256,0.553075360908646,1,0
720,0.558800483390702,1,1
25,0.477887317909288,0,1
31,0.476389413171288,0,0
190,0.486601167805342,0,0
23,0.473865220479671,0,1
119,0.496296795602471,0,0
80,0.493795768772854,0,0
10,0.468163987277763,0,0
355,0.529310988686593,1,0
26,0.469977976965398,0,0
14,0.463767681691522,0,0
28,0.493971462769937,0,1
50,0.499733639870608,0,0
1,0.473812333458482,0,0
1,0.508310524447457,1,1
48,0.502504786932527,1,1
86,0.477176841668944,0,0
243,0.530648639160788,1,0
105,0.47282236321323,0,0
14,0.466699183359244,0,1
21,0.487135397278636,0,0
154,0.478341858447076,0,1
203,0.48857076371562,0,0
62,0.480024128702418,0,1
274,0.543472508733234,1,0
46,0.475131683926996,0,1
92,0.456837523401499,0,1
3,0.497905145932282,0,0
31,0.474835194292863,0,0
29,0.479685867006421,0,1
164,0.485745559530764,0,0
357,0.546681611787032,1,0
94,0.505819525326038,1,0
479,0.572848450549596,1,0
45,0.487628558416243,0,0
66,0.473890941073717,0,0
229,0.489184413479005,0,0
36,0.468704912268216,0,1
479,0.561450569351029,1,1
24,0.483321063857823,0,0
75,0.482691043838864,0,0
97,0.470296605025624,0,0
33,0.47589795603059,0,1
154,0.510507149164155,1,0
279,0.532021011042503,1,0
37,0.480892862585968,0,1
139,0.510892343840965,1,0
226,0.518988279505957,1,1
244,0.488923114832384,0,1
80,0.46430819440038,0,0
34,0.504661100661178,1,1
27,0.459422958910273,0,0
14,0.51096783055757,1,0
7,0.46145036767768,0,0
12,0.49012803740291,0,1
33,0.484140252012721,0,0
81,0.458355909920184,0,0
114,0.505721026135781,1,0
118,0.479308699366313,0,1
37,0.47837653545801,0,1
1,0.473006536639646,0,0
45,0.47621783484462,0,0
3,0.475094795096677,0,0
96,0.465408954440719,0,1
17,0.515491383121913,1,0
1,0.596990188695848,1,0
5,0.518632908039282,1,1
205,0.48603363083153,0,1
1,0.477226838522844,0,0
49,0.485539100072033,0,0
241,0.484095436410975,0,0
218,0.52962565189182,1,0
57,0.457492956009001,0,1
1,0.477530908948787,0,0
106,0.474011648023176,0,0
46,0.471798911954398,0,0
67,0.480961162326698,0,1
1,0.481579861221512,0,0
2,0.466996082089008,0,0
9,0.471860150662791,0,1
123,0.483451562887793,0,1
235,0.469257875954697,0,0
74,0.480588259625853,0,0
83,0.453230628982042,0,0
219,0.527573761560245,1,0
131,0.492662100534354,0,0
729,0.569322078759629,1,1
16,0.460496418072748,0,0
48,0.460808222988865,0,0
6,0.542815163757248,1,0
0,0.501964805098096,1,0
184,0.474964721736299,0,0
161,0.510857069366784,1,0
56,0.50939732203531,1,0
62,0.450618269409926,0,0
12,0.508418866814557,1,0
30,0.472874460440746,0,0
46,0.47210710733174,0,0
50,0.482108691001942,0,1
12,0.491447157588783,0,0
94,0.473223424095847,0,0
52,0.461102343879434,0,0
1,0.471307023025509,0,1
241,0.51335410924721,1,0
14,0.467057018900667,0,0
27,0.47563198405476,0,0
85,0.463299561500816,0,1
