"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.664161165075902,1,0
7,0.620681045224676,1,0
66,0.484553852110643,0,0
47,0.83670731863985,1,0
74,0.622898074255749,1,1
4,0.448339357202553,0,0
150,0.511851217860144,1,1
68,0.493018258241196,0,0
345,0.730720508186979,1,0
97,0.708006004018108,1,0
453,0.824830955527534,1,0
163,0.644475546031486,1,0
474,0.765838523653445,1,1
144,0.545253399485293,1,0
29,0.630611896124913,1,0
45,0.559455679165016,1,0
0,0.616890481339367,1,0
85,0.661341745936461,1,0
135,0.519074045940624,1,0
200,0.585372079978021,1,0
0,0.627080488160428,1,0
119,0.572132647149549,1,0
79,0.599282641618933,1,0
11,0.551800142570339,1,0
217,0.646964345956045,1,1
25,0.526114481292232,1,0
236,0.692801776698736,1,1
39,0.528528965432294,1,1
19,0.658624201836777,1,0
88,0.548693553277784,1,1
187,0.47964671909039,0,1
2,0.642003627117727,1,1
46,0.466239805179288,0,0
36,0.845467556372489,1,0
305,0.625052497759048,1,1
29,0.482051359455292,0,1
22,0.854676450350897,1,1
90,0.57549269628208,1,0
12,0.581140294023663,1,0
14,0.612034057359336,1,0
195,0.627215662548088,1,0
49,0.595183778129686,1,0
391,0.769147447205621,1,0
90,0.480220953692738,0,0
150,0.569379061005957,1,0
55,0.458017919845151,0,1
239,0.733676408174575,1,0
11,0.653369595944327,1,0
156,0.731243270964592,1,0
188,0.652106489329821,1,0
90,0.396184394520391,0,0
70,0.697099975716578,1,1
231,0.499711686211851,0,0
77,0.705397674454295,1,0
58,0.530557955666633,1,0
17,0.506667888691647,1,0
7,0.536459174643324,1,0
407,0.7671196113818,1,0
5,0.620871099400449,1,0
136,0.522272173365459,1,0
60,0.549520956626564,1,0
39,0.548127686669593,1,0
96,0.468731931559018,0,1
114,0.524562672855783,1,0
40,0.575272115984933,1,0
110,0.528341054272101,1,1
168,0.60333729807319,1,0
10,0.50767457908223,1,0
45,0.554646458297769,1,0
4,0.508807505865423,1,0
201,0.737778726224834,1,0
39,0.54461288493111,1,0
31,0.496758205274629,0,0
52,0.446366431301312,0,0
19,0.502119796634398,1,0
180,0.741694098243641,1,0
127,0.507208094762475,1,1
248,0.727741114820752,1,0
377,0.641214115715018,1,1
39,0.450811067938466,0,0
1510,0.86447173286089,1,1
30,0.52815505935594,1,0
824,0.857541313543984,1,0
159,0.538250141368879,1,0
156,0.570031656258088,1,1
295,0.862453844863185,1,0
17,0.605610731727369,1,0
34,0.497001866817087,0,0
84,0.473540421944451,0,0
213,0.569589085839688,1,0
181,0.611230603456842,1,1
189,0.609119591444494,1,0
6,0.447475500802999,0,0
12,0.642445484803006,1,0
226,0.631234584024657,1,1
326,0.820145668152206,1,1
171,0.685979771307315,1,0
222,0.524856417696083,1,1
86,0.6451156920502,1,0
71,0.578086098811441,1,0
23,0.499629780299418,0,0
60,0.491776327504517,0,0
208,0.642565891713154,1,0
112,0.453319028127487,0,0
54,0.543030059067965,1,0
29,0.417505071447103,0,0
12,0.584585841365329,1,0
44,0.827024834322192,1,0
17,0.48056033607384,0,0
2,0.52409704952503,1,0
74,0.507823605239905,1,0
279,0.702617086091071,1,0
81,0.586758854594564,1,0
58,0.833709639752881,1,0
60,0.643102719505915,1,0
7,0.694194764278004,1,0
62,0.488780155651955,0,1
75,0.670811378265367,1,0
44,0.438398395578588,0,0
75,0.634509477292406,1,0
1,0.567902773688775,1,0
12,0.545711794122539,1,0
20,0.480612423678131,0,0
141,0.656800425875263,1,0
184,0.530320292274499,1,1
89,0.50711722650857,1,0
24,0.498890670769992,0,1
45,0.664049104912829,1,0
1,0.57355215263971,1,0
793,0.843382126933002,1,1
1,0.549920845773633,1,0
213,0.591030933296205,1,0
0,0.615806944956762,1,0
166,0.824151964787182,1,0
52,0.581063406222552,1,1
444,0.777868688497464,1,0
53,0.820855896123337,1,1
33,0.553587857654081,1,0
6,0.498659478318055,0,0
173,0.533254493848435,1,0
18,0.459122613508598,0,0
86,0.526651144988213,1,0
266,0.814091432408067,1,0
31,0.404962058314707,0,0
108,0.496918752219165,0,1
193,0.862024257689939,1,0
1,0.528242738791294,1,0
47,0.547362404658666,1,0
29,0.866775677258785,1,1
7,0.598792086582363,1,0
277,0.794156211022962,1,0
3,0.506853731060854,1,0
221,0.795318315236548,1,0
67,0.501728041395671,1,1
33,0.486297336622035,0,1
138,0.49587235646274,0,0
31,0.494539437595884,0,0
48,0.487740295958981,0,0
617,0.843063560856249,1,1
31,0.464196506766278,0,1
37,0.645593393347241,1,0
87,0.652781717464152,1,0
95,0.46107133833015,0,0
213,0.566902284402514,1,1
105,0.458634700760502,0,0
152,0.472741542981571,0,1
162,0.589597971140019,1,0
72,0.610108242548581,1,0
1,0.520251655071039,1,0
13,0.74726821531655,1,0
37,0.511626657971908,1,0
129,0.491068864363516,0,0
2,0.583075760738591,1,1
2,0.566648763493401,1,0
83,0.56453893731967,1,0
1,0.494989921481367,0,0
179,0.572982730267568,1,1
51,0.850943916150239,1,0
111,0.589266138862852,1,0
811,0.862438962986261,1,0
1,0.502315502924275,1,0
410,0.755606679963475,1,1
39,0.509160804554678,1,1
167,0.660973816499991,1,0
71,0.552518738610599,1,0
1,0.590572199929188,1,0
64,0.496483093958364,0,0
23,0.465339788226462,0,0
36,0.836709374153532,1,0
131,0.518991507190777,1,0
12,0.531637463813931,1,0
45,0.413506447570642,0,0
81,0.78482953983,1,1
111,0.651847958998711,1,0
1,0.534340450484103,1,0
264,0.783738674293609,1,0
1,0.556826110000798,1,0
45,0.498749469832373,0,0
0,0.661985080593145,1,0
54,0.512871209457654,1,1
48,0.50784750320855,1,0
62,0.48046864173178,0,0
1,0.526910275061045,1,0
88,0.593291290045491,1,0
78,0.780588197219853,1,0
96,0.483818583197924,0,0
185,0.506058569726609,1,0
302,0.805355081828349,1,1
18,0.467412560059652,0,0
107,0.646173931254932,1,0
30,0.438111540192924,0,0
28,0.451925704597354,0,0
145,0.461068592926648,0,0
60,0.632750438502104,1,0
20,0.570148541775149,1,0
201,0.466100958407958,0,0
139,0.492293736583963,0,1
152,0.584995795177123,1,1
68,0.467019070137832,0,0
224,0.689044978714894,1,0
4,0.624885290554344,1,0
36,0.520748184036815,1,0
22,0.530926818490145,1,0
834,0.868464609628353,1,0
2,0.585831166343724,1,1
57,0.759447037323478,1,0
124,0.484812794770158,0,1
4,0.534882506522751,1,1
101,0.655299102635808,1,0
0,0.59822531276571,1,0
34,0.502496143146612,1,0
105,0.51367208594116,1,0
39,0.473573236998316,0,1
1,0.518972785472854,1,0
366,0.832528578476891,1,0
65,0.618511809859714,1,0
2,0.697936473851531,1,0
26,0.507748015440947,1,1
1,0.509737007762138,1,0
52,0.449709602484993,0,0
82,0.491024070668756,0,0
78,0.429400111628481,0,1
142,0.574910409562259,1,0
251,0.722866426236496,1,1
505,0.836872928426809,1,0
99,0.49499698091189,0,0
7,0.551835603515744,1,0
125,0.549634507945388,1,0
1,0.543857636074468,1,0
164,0.680742494675144,1,0
4,0.543442447622785,1,1
34,0.426272658409323,0,0
239,0.863067602420276,1,1
41,0.52840135200741,1,0
189,0.557208029432672,1,0
1,0.521769512185499,1,0
21,0.509675998952958,1,0
156,0.531712745459934,1,0
37,0.595997079267532,1,0
80,0.64026754497941,1,0
59,0.426453324652766,0,1
81,0.491422925444206,0,0
17,0.641933271868877,1,0
342,0.821951260676813,1,1
109,0.542659203234204,1,0
1,0.530261414216148,1,0
23,0.498853251802856,0,0
33,0.415526034707121,0,0
239,0.595885760819192,1,0
157,0.645960278594447,1,0
41,0.489544212828445,0,0
106,0.81226266134453,1,1
45,0.792863104217362,1,0
37,0.433193629856173,0,0
14,0.530155179195603,1,0
113,0.527168736950021,1,0
120,0.537530724705223,1,0
21,0.601734740783976,1,0
48,0.599054612277017,1,1
18,0.472016443982623,0,0
243,0.726465648752691,1,0
68,0.503055871900389,1,1
501,0.831117066628775,1,0
238,0.617611813032698,1,0
180,0.654301259723392,1,1
12,0.596059021087763,1,0
13,0.678294614043645,1,0
9,0.59059408779183,1,1
2,0.51871096232931,1,0
22,0.626754503320684,1,0
131,0.585865667443114,1,1
322,0.646987479066499,1,0
108,0.518212888876506,1,0
12,0.564957551304207,1,0
7,0.546050709201123,1,0
1285,0.84921706979718,1,1
519,0.863817129746459,1,1
132,0.53633507574725,1,0
41,0.662543706204359,1,0
30,0.559310665965876,1,0
744,0.832180835461901,1,0
78,0.413237238105001,0,0
1,0.591425223723769,1,1
24,0.522256703245843,1,0
135,0.648873790933817,1,1
349,0.753833645075592,1,0
2,0.470396775134886,0,0
2,0.511414383452788,1,0
21,0.453392004187864,0,0
92,0.563654056294038,1,0
4,0.582673088294498,1,0
498,0.846779142825482,1,1
13,0.464748728956882,0,0
80,0.571228402666568,1,0
0,0.622878914812025,1,0
32,0.561295793989271,1,0
133,0.7569872636026,1,1
5,0.625192270589183,1,1
93,0.570600653485106,1,0
262,0.768708822052588,1,0
9,0.556388675754312,1,1
5,0.622836140123752,1,0
288,0.828423597088266,1,0
16,0.655715482729081,1,0
1,0.531304811163665,1,0
312,0.642289586567122,1,1
194,0.713630118643668,1,1
182,0.541580623318181,1,0
35,0.46750779648996,0,0
12,0.594177130393994,1,0
20,0.598463344082697,1,0
18,0.542751419977064,1,0
24,0.564324026573218,1,0
1,0.570622611154734,1,0
22,0.484225316882582,0,0
145,0.582213114797412,1,0
22,0.470151371291177,0,1
728,0.825001215930256,1,0
731,0.861479423005982,1,1
23,0.504436103709935,1,0
13,0.70045119086541,1,0
59,0.615249764992956,1,0
12,0.456696495328777,0,0
15,0.4991006142608,0,0
1,0.53390792482486,1,0
100,0.525115066241641,1,0
289,0.695796408602738,1,1
50,0.480833452148386,0,0
442,0.789135417411489,1,0
54,0.420606847419083,0,0
59,0.507842462557374,1,1
47,0.624409250195084,1,0
49,0.60239165607921,1,1
185,0.619720400115358,1,1
121,0.548147707156608,1,0
380,0.709223725034649,1,0
129,0.501940695603927,1,0
1,0.536549749083684,1,0
1,0.539167249126979,1,0
96,0.511894336259607,1,0
400,0.625740646642813,1,1
39,0.436837670211384,0,0
69,0.43135564740901,0,0
170,0.544043487534972,1,0
40,0.457530336737673,0,0
215,0.5273747290612,1,0
766,0.832440535193634,1,0
6,0.607163641914096,1,0
41,0.486159658322199,0,0
60,0.504256450902163,1,0
56,0.407501766093389,0,0
2,0.569035661483172,1,0
70,0.535110104175181,1,0
226,0.670588985502885,1,0
105,0.706116695265408,1,1
21,0.579760981988382,1,1
66,0.471893365034109,0,1
35,0.439181550080158,0,0
2077,0.867312966611811,1,1
63,0.673516661078133,1,1
58,0.847539609437135,1,0
60,0.43092034208637,0,0
317,0.566942505709903,1,0
41,0.467695803296732,0,1
125,0.670281548424767,1,0
49,0.576910670598793,1,0
79,0.508347501161962,1,1
160,0.655667993768236,1,0
105,0.587126601622904,1,0
1,0.581632413470565,1,0
163,0.432672426656931,0,0
228,0.82935958052369,1,0
100,0.453230179844852,0,0
78,0.458392327304269,0,0
36,0.431145560879954,0,0
1,0.517861503431373,1,0
303,0.807845250341289,1,0
44,0.539529302221368,1,1
61,0.443979926520015,0,1
2,0.573029249619439,1,0
89,0.533051474794658,1,0
1,0.548092318380823,1,0
395,0.80929019607306,1,1
2,0.551644436713054,1,0
597,0.775261091613435,1,1
10,0.57326170941546,1,0
5,0.53374185631811,1,0
40,0.56010663309986,1,0
12,0.602734283972008,1,0
100,0.829423895250304,1,0
120,0.406934368739165,0,0
261,0.746792809221079,1,0
2,0.464217302681386,0,0
5,0.606621093167512,1,1
559,0.767794183242698,1,0
1,0.531715436581514,1,0
0,0.651035599892343,1,0
11,0.503536366424489,1,0
63,0.470107206506243,0,1
373,0.831223172992479,1,0
186,0.698805208540113,1,0
1,0.53256235541216,1,0
203,0.649713011305147,1,0
4,0.665750158876839,1,0
77,0.514442508119176,1,0
37,0.606452802994711,1,0
25,0.534034317219362,1,0
75,0.687442389139255,1,0
491,0.859287798974437,1,0
23,0.749802564403549,1,0
50,0.61838601980466,1,0
1,0.506531619903613,1,0
2,0.50524306608114,1,0
10,0.439293780628465,0,0
22,0.533202900014915,1,0
142,0.661464388259436,1,0
247,0.735766215090782,1,0
13,0.456178388333667,0,0
124,0.578280671231059,1,0
1,0.553278853991954,1,0
214,0.684312268006592,1,1
1,0.741007341321018,1,1
318,0.654198424037044,1,0
18,0.457801378420649,0,0
57,0.408752773263079,0,0
86,0.507578948403792,1,1
105,0.547539611783039,1,1
71,0.596006465761691,1,0
38,0.625664826692899,1,1
131,0.523862898414413,1,0
36,0.448568212733957,0,0
14,0.676843111790892,1,0
59,0.474573228770712,0,0
54,0.461899410906017,0,0
1,0.577211212296684,1,0
59,0.485160639304621,0,0
148,0.573531588378164,1,0
1,0.59109714102644,1,0
3,0.501191893571591,1,0
2,0.486649254268606,0,0
126,0.620513525123319,1,0
44,0.485987567694977,0,0
12,0.559451754528068,1,0
0,0.583774968813956,1,0
20,0.550747670644305,1,0
98,0.51903691623873,1,0
85,0.487705884722987,0,1
90,0.484774278927716,0,0
106,0.796763621476225,1,0
60,0.470072593722234,0,0
12,0.612000613092733,1,1
201,0.461083169970613,0,0
95,0.554370459344442,1,0
24,0.50556072979768,1,0
35,0.851497120701981,1,1
185,0.7720117618796,1,0
713,0.836917100328102,1,1
33,0.583633584972772,1,1
73,0.531122151349528,1,0
47,0.464200530512208,0,0
1,0.617906475922486,1,0
1,0.491475388909229,0,0
44,0.619888688234373,1,1
37,0.565641087857626,1,0
94,0.53881018323025,1,0
5,0.631932151351923,1,1
427,0.814740863791637,1,0
144,0.536273400312746,1,0
118,0.537698137173595,1,0
352,0.640244577168325,1,0
351,0.817708074174137,1,1
152,0.877875324340645,1,1
121,0.545757975920225,1,0
116,0.595135926379712,1,0
27,0.566642342391556,1,0
141,0.7164540850072,1,0
127,0.565494949239226,1,0
227,0.537906973026197,1,0
692,0.849834696343455,1,0
58,0.400624983265834,0,0
100,0.530147794527183,1,0
81,0.433650763689633,0,0
31,0.441064282747906,0,0
61,0.48260831305666,0,1
187,0.745415122054233,1,0
21,0.612490346469922,1,0
99,0.829017213466476,1,1
62,0.835497255990124,1,0
82,0.479327510754604,0,0
1,0.545451756629294,1,0
95,0.554823090046524,1,0
82,0.559330593171796,1,0
185,0.535954350627282,1,1
122,0.718912616231432,1,0
124,0.463448186835139,0,0
45,0.454288370291457,0,0
77,0.628297599851866,1,1
537,0.801845336505263,1,0
24,0.599447474286505,1,0
117,0.625286634881969,1,0
18,0.528141629681614,1,0
146,0.600700536477208,1,0
11,0.614705954917486,1,0
15,0.620583033235319,1,0
29,0.438937600410992,0,0
29,0.506472196423869,1,0
50,0.538529536355894,1,0
403,0.690731682997612,1,1
0,0.574497749780204,1,0
287,0.731025498727903,1,0
12,0.551244509002838,1,0
43,0.445699879238626,0,0
52,0.40994477427588,0,0
361,0.844427854735478,1,0
15,0.48644136749802,0,0
12,0.534603143788189,1,0
0,0.72497848702795,1,0
20,0.798439941303752,1,1
101,0.507858389108709,1,0
440,0.788927478103538,1,0
25,0.66341884972989,1,0
97,0.48172258005807,0,0
792,0.817613848084152,1,0
1,0.571621325627739,1,0
114,0.579202324306422,1,0
330,0.805683969043934,1,0
149,0.473239038359172,0,1
46,0.426597909188913,0,0
98,0.641776481950855,1,0
52,0.59385279999852,1,0
199,0.735216925453232,1,0
47,0.568293488404209,1,0
206,0.786386108261385,1,1
198,0.632507776570026,1,0
406,0.800358712498034,1,1
154,0.499518734048288,0,0
96,0.571327995273425,1,0
101,0.508081984859205,1,0
218,0.619012215290956,1,0
7,0.614266483302899,1,0
184,0.643709049231415,1,1
37,0.570175300365816,1,0
46,0.541035300740352,1,0
264,0.763582376845662,1,1
118,0.566887525562572,1,0
10,0.449837997849675,0,0
49,0.520971718707985,1,0
56,0.691913875899151,1,0
788,0.843253543815681,1,0
27,0.482340748011299,0,0
109,0.582679516971166,1,0
45,0.462220408349,0,0
108,0.598062798768509,1,0
18,0.545539762356493,1,0
63,0.522522083972562,1,0
107,0.458103533742961,0,0
371,0.741658751192569,1,1
52,0.600428470744536,1,0
1,0.545019852047642,1,0
317,0.631031431719773,1,0
22,0.473680174780092,0,1
31,0.467932589535332,0,0
23,0.605190615277628,1,1
14,0.667271644485927,1,0
126,0.662773484121907,1,0
226,0.803651356900199,1,0
1,0.518720060394147,1,0
27,0.659365495400009,1,1
145,0.706499321530872,1,1
53,0.426688606319527,0,0
0,0.635713337645884,1,0
63,0.450307581977393,0,0
102,0.595545970431502,1,0
1,0.52001235801001,1,0
1,0.548877633912677,1,1
48,0.537265962304474,1,1
28,0.531568398401061,1,0
23,0.515048082520368,1,0
334,0.794049485724135,1,0
21,0.497112737876647,0,0
44,0.538431346750862,1,1
21,0.480497853881466,0,0
227,0.62789906902496,1,0
75,0.634691319626991,1,0
281,0.853750537813868,1,1
0,0.648577336446688,1,0
27,0.517725466689127,1,0
231,0.575930366454436,1,1
669,0.813980593858517,1,0
264,0.675311533328951,1,0
0,0.671771565179879,1,0
31,0.53849764094816,1,0
15,0.418709846617701,0,1
24,0.454235016991555,0,0
218,0.647946305550578,1,0
43,0.841698627357375,1,0
37,0.456017314119196,0,0
0,0.634562597396884,1,0
42,0.566943542564402,1,0
39,0.487241899711211,0,0
41,0.432137197549251,0,0
150,0.543979866678521,1,0
2,0.455802533522772,0,0
283,0.663697055755921,1,0
1,0.484583998072511,0,0
1,0.516963576479846,1,0
4,0.563697973096237,1,0
120,0.532156368443635,1,0
90,0.459881127242694,0,0
83,0.469306824193726,0,0
39,0.446657711504214,0,0
2,0.543313163468927,1,0
91,0.482721810555035,0,1
191,0.728184848620581,1,0
83,0.469956207571706,0,0
108,0.531440343381986,1,0
167,0.834046806683745,1,0
5,0.527023557834708,1,0
52,0.514969106362715,1,0
262,0.711290081419453,1,0
25,0.421388395805293,0,0
363,0.867723914045961,1,1
0,0.63637891451113,1,0
27,0.537301700683265,1,0
45,0.777010454811161,1,0
3,0.449594021442987,0,1
52,0.686029559901355,1,0
29,0.487605486925374,0,0
28,0.503749102604396,1,0
129,0.490040053306875,0,0
350,0.768808188724424,1,0
113,0.489508779679749,0,0
25,0.623254062706293,1,0
11,0.558599439637863,1,0
138,0.669378326280344,1,0
620,0.835143876408639,1,1
46,0.475095742682655,0,0
1163,0.871005182736349,1,1
12,0.516530723463012,1,0
45,0.510193179950279,1,0
62,0.46473128955141,0,0
285,0.684336437444484,1,0
195,0.797478777633418,1,1
28,0.562641478500088,1,0
37,0.625341793156383,1,0
75,0.430117966647088,0,0
2,0.434980850639616,0,1
1,0.548118585610176,1,0
12,0.524019666102332,1,0
19,0.52071405798849,1,0
334,0.671399204198329,1,0
105,0.492651005581247,0,0
11,0.55831325833152,1,0
207,0.670605794931025,1,0
1,0.550226058508884,1,0
1,0.5464680078606,1,0
126,0.579406376103145,1,1
95,0.54192351783367,1,0
16,0.563489325674407,1,0
308,0.862547937654005,1,1
22,0.460211811457855,0,0
12,0.603999377940937,1,0
2,0.54066699228104,1,0
69,0.509187371380911,1,0
16,0.497471735082113,0,0
1,0.52309032450552,1,0
252,0.825149136562886,1,0
59,0.482086570333003,0,0
223,0.514428874398533,1,0
1,0.589076604787157,1,0
104,0.456246442439581,0,1
284,0.711238887831249,1,0
306,0.666522984467199,1,0
66,0.642806900175771,1,0
53,0.455153428772807,0,0
1,0.531127036175759,1,0
0,0.612452233444572,1,0
9,0.475560085412807,0,0
12,0.530899719546275,1,0
1,0.518952788522737,1,0
132,0.56508408146088,1,1
268,0.699642348164097,1,0
17,0.474831904452118,0,0
134,0.622623037735065,1,0
32,0.846771027601764,1,0
22,0.497337166228131,0,0
415,0.773269864827911,1,1
174,0.619630104794418,1,0
96,0.471421888251331,0,0
12,0.577691871298093,1,0
148,0.591718885740026,1,0
52,0.502666457180286,1,0
2,0.617624752230228,1,0
5,0.531640219897056,1,0
125,0.546133662048098,1,0
69,0.408729384540985,0,0
68,0.499645650548691,0,0
2,0.501181033304398,1,1
166,0.479377825995309,0,1
765,0.862205959024013,1,1
507,0.810275262597359,1,0
230,0.762397174257179,1,0
109,0.653712748960035,1,0
262,0.722669630389973,1,0
3,0.771830734048617,1,0
30,0.507635451040408,1,1
218,0.677452466074616,1,0
23,0.638201671361454,1,0
187,0.510876024601591,1,0
94,0.445877599168142,0,0
66,0.497758627277997,0,0
64,0.488387882213708,0,0
24,0.511241680725003,1,0
2,0.558153009970084,1,0
22,0.608623278152133,1,0
19,0.451386883194592,0,0
144,0.551798955412294,1,0
1,0.52891844485905,1,0
28,0.57751902288703,1,0
32,0.46836610120255,0,0
26,0.473906615943701,0,1
29,0.430295913316449,0,0
149,0.586140041087386,1,0
108,0.591703794746519,1,0
241,0.58285583121336,1,0
18,0.542173113749182,1,0
94,0.478570502535256,0,0
13,0.501066667146422,1,0
146,0.544384645007664,1,0
50,0.669417260369298,1,0
39,0.46567533340978,0,0
119,0.608760248884599,1,0
34,0.438859956750937,0,1
930,0.852194193415349,1,1
566,0.795163924723089,1,0
26,0.489583108790141,0,0
13,0.523843192394659,1,0
52,0.690638367360991,1,0
57,0.440249769209787,0,0
182,0.712552171861419,1,0
113,0.670140320548422,1,0
12,0.435160941699185,0,0
46,0.557931868384392,1,0
297,0.70692679867901,1,0
21,0.588661531458879,1,0
352,0.772700655262984,1,0
208,0.589961568289499,1,0
106,0.512640428915955,1,0
67,0.576137863376166,1,1
61,0.49173578711331,0,0
1,0.553107940858517,1,0
119,0.594146271886682,1,1
9,0.54804324823168,1,0
48,0.498012608285045,0,0
14,0.849647998348503,1,1
112,0.469360676893176,0,0
314,0.69811819926792,1,0
239,0.644843252602095,1,1
9,0.591225697104967,1,0
313,0.742280708114399,1,0
22,0.459028020478613,0,0
36,0.848425524902627,1,0
210,0.520258976225873,1,1
34,0.547983337688119,1,0
52,0.522775847112669,1,1
46,0.431174951133611,0,0
80,0.530088127996388,1,0
56,0.752914685734907,1,0
57,0.431624023705028,0,1
162,0.73884125231615,1,1
58,0.444135355699936,0,1
0,0.631596864033083,1,0
88,0.521877066182354,1,0
75,0.460667822506576,0,0
24,0.558420269357303,1,0
3,0.512085961249852,1,0
1,0.544565145124513,1,0
251,0.679283170948625,1,0
299,0.653338326000405,1,0
27,0.451210612223465,0,0
3,0.482536586681929,0,0
100,0.815068121758933,1,0
1,0.876707234673949,1,0
34,0.695359264953195,1,0
76,0.437079697327499,0,1
319,0.598357448245036,1,0
271,0.727732559240194,1,0
189,0.557888341953527,1,0
93,0.639085336568526,1,0
519,0.739330930403459,1,1
28,0.447322995345256,0,0
35,0.483840038951568,0,0
30,0.538077618178202,1,1
12,0.518210281491186,1,0
1,0.509017847149629,1,0
2,0.547285450455623,1,0
513,0.819368318240575,1,0
192,0.487712132083739,0,0
46,0.51068612950608,1,0
24,0.412022962915481,0,0
145,0.674664839559483,1,0
693,0.791850315515705,1,0
0,0.609990616900433,1,0
180,0.5113151399842,1,0
1,0.852316468349631,1,0
212,0.621473649019398,1,0
83,0.846262174360237,1,0
27,0.485117531500765,0,1
14,0.702934028782668,1,0
7,0.520339805428406,1,0
566,0.818984300183315,1,0
12,0.559125828812264,1,0
1,0.555213060250135,1,0
46,0.530348409320692,1,1
201,0.838482887759371,1,0
44,0.513700231921006,1,0
102,0.630741705668785,1,0
28,0.465684835393163,0,0
