"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.52831822374755,1,0
317,0.541127336675181,1,0
203,0.530078881847007,1,1
289,0.502595990510848,1,0
189,0.497987187243894,0,1
285,0.530780323088813,1,1
499,0.52252166986481,1,1
123,0.509873598063787,1,1
217,0.511364946254741,1,1
40,0.53847697431418,1,0
59,0.515388352624697,1,0
183,0.507941790885795,1,1
14,0.511424350101453,1,1
303,0.490652901023519,0,1
38,0.536124749449423,1,0
497,0.513807905798775,1,1
312,0.500435483947672,1,1
1248,0.578315281371166,1,1
524,0.599364414670184,1,0
465,0.592202439449657,1,1
287,0.535308384273208,1,1
424,0.551292377771385,1,0
15,0.489390544157331,0,1
28,0.511341775422029,1,0
253,0.49134746130213,0,1
240,0.547593000724968,1,0
7,0.500658545956899,1,1
32,0.548544171193446,1,1
300,0.614602050480272,1,0
460,0.527554250588573,1,1
119,0.499445873352515,0,0
5,0.509502528967636,1,1
1903,0.549288360505826,1,1
241,0.560037059701983,1,0
1,0.498368237243871,0,0
1308,0.594678737739451,1,1
1872,0.572467315574159,1,1
987,0.624753060386977,1,1
498,0.493378836772253,0,0
27,0.494459614362384,0,0
875,0.536484178309689,1,0
12,0.564574513976809,1,1
48,0.557074435519515,1,0
25,0.534933801362357,1,0
13,0.504774137343235,1,0
31,0.508555338884058,1,0
118,0.538452833715361,1,0
161,0.520777665535128,1,1
9,0.482434044462744,0,1
474,0.520382051325885,1,1
530,0.528529844719774,1,1
82,0.595262461753875,1,1
5,0.525697800324871,1,0
385,0.535144305013601,1,0
121,0.538152704834213,1,1
158,0.507782202609013,1,0
1165,0.577656799052223,1,1
77,0.51390248744942,1,1
11,0.539321402632508,1,0
80,0.521142177028124,1,1
1,0.530125149490784,1,0
258,0.506888065087384,1,1
47,0.529391677262313,1,0
569,0.530896181251178,1,1
357,0.51342634789818,1,0
199,0.496127378356093,0,1
286,0.522993542138511,1,1
63,0.514168875709707,1,0
63,0.487050248740092,0,0
4,0.51753527364532,1,0
2,0.503386647775454,1,0
912,0.537448325138073,1,0
305,0.534384497667803,1,0
518,0.562799574318457,1,1
85,0.511013195547642,1,0
37,0.573716845392599,1,0
126,0.537344755761908,1,0
29,0.512229487395289,1,0
18,0.525481547504306,1,0
812,0.518686070634361,1,0
7,0.535891089455873,1,0
35,0.510159819125519,1,0
47,0.490259400240455,0,0
75,0.514767289430816,1,0
2002,0.596189354125355,1,0
1600,0.561964452985193,1,1
12,0.539831561802438,1,0
516,0.521609238015973,1,1
113,0.539744300446355,1,1
452,0.54377058251086,1,1
13,0.486845147459764,0,0
34,0.568549091791336,1,0
72,0.504554348907693,1,0
127,0.488693099943443,0,0
19,0.53511251009618,1,0
174,0.514717198357049,1,0
289,0.530988009053796,1,0
37,0.515583424478364,1,0
37,0.562461821207635,1,0
27,0.56928036613073,1,0
469,0.538698740014869,1,1
42,0.505148559032884,1,1
23,0.505052440819485,1,1
1528,0.564516522446156,1,1
114,0.497212737801107,0,1
116,0.505173608077635,1,0
268,0.526961042726231,1,0
3769,0.585330036089122,1,0
514,0.513099780371798,1,0
775,0.565280811798902,1,1
15,0.501583443163086,1,0
875,0.521653020889215,1,0
0,0.523296802571223,1,0
1,0.528044859705812,1,1
40,0.516032696790238,1,0
20,0.522386771032351,1,1
92,0.523649855933547,1,0
49,0.499148826333789,0,0
1872,0.566922762351369,1,1
55,0.553997855110043,1,0
26,0.525181581749846,1,0
28,0.527036841327372,1,0
246,0.539466596036277,1,0
62,0.540818541682204,1,0
877,0.55794876141488,1,0
168,0.515509030175912,1,1
47,0.492310317740653,0,0
41,0.52214983019541,1,0
10,0.515717416540835,1,1
153,0.510251373103714,1,0
432,0.5126059776864,1,1
56,0.559816298463576,1,0
413,0.593443327818118,1,1
2311,0.604436506303986,1,1
875,0.546118838453028,1,0
186,0.543025990887607,1,1
1077,0.531633916249481,1,0
72,0.516216871975863,1,1
237,0.53586840755011,1,0
218,0.574528403361096,1,1
111,0.560787130732313,1,0
1704,0.585626423311125,1,1
42,0.517730735445892,1,0
169,0.534117475783374,1,1
392,0.553780641291243,1,1
67,0.498229562966031,0,1
164,0.525644128513937,1,1
290,0.555272283045944,1,1
54,0.504182063015319,1,0
30,0.520534714121262,1,0
330,0.502005606889937,1,0
875,0.520011444663594,1,0
875,0.520966010020701,1,0
3198,0.566063910463741,1,1
565,0.507223635150241,1,1
33,0.489007305901674,0,1
281,0.528408776951511,1,1
485,0.517146788294955,1,1
314,0.530568846751628,1,1
28,0.508582736158768,1,1
65,0.525454490659471,1,1
2,0.493939023578343,0,0
391,0.483910801207466,0,0
30,0.514253800602384,1,0
29,0.555310235492502,1,0
2140,0.591084977646264,1,1
2,0.517233171092784,1,1
62,0.503666672727341,1,0
610,0.603606354995465,1,1
6,0.576752007187699,1,0
2384,0.641975725171581,1,1
68,0.55453305431665,1,1
379,0.559134470738274,1,1
305,0.519099023140127,1,0
3321,0.601474034002863,1,1
875,0.539373020492728,1,0
362,0.506450692666521,1,0
113,0.57657801560936,1,1
50,0.533575402350215,1,0
25,0.541395674476166,1,0
267,0.543365198570556,1,0
146,0.515947222624821,1,1
44,0.542301261390508,1,0
1630,0.607759432183286,1,1
180,0.55828412022688,1,1
749,0.521828943691228,1,0
583,0.511461561074297,1,1
3398,0.61394621793721,1,1
107,0.509450198890072,1,0
283,0.536273924101215,1,1
179,0.531196335724814,1,1
119,0.550913501468489,1,1
204,0.523222952587944,1,0
238,0.608868760838198,1,1
728,0.603199823159813,1,0
110,0.494409083777679,0,0
214,0.541064617380417,1,0
614,0.497028979943487,0,1
161,0.550207200957393,1,1
207,0.508762768538658,1,0
250,0.534525419328649,1,1
191,0.560975118036122,1,0
600,0.538462484739138,1,0
51,0.55954718457364,1,0
376,0.538698860223307,1,1
711,0.540595909219743,1,0
20,0.515617747058246,1,0
27,0.518272304227906,1,1
272,0.527073712105239,1,0
195,0.504659554611049,1,0
575,0.535637596485545,1,1
12,0.528282363613476,1,1
314,0.524654501814122,1,1
3769,0.607843485835755,1,0
13,0.520474677944527,1,0
466,0.564173640740526,1,0
148,0.527027849832081,1,0
129,0.556237184841058,1,1
52,0.49475683961074,0,0
314,0.508941902998268,1,1
470,0.550172075653268,1,1
203,0.521580848621473,1,1
3769,0.6162315337351,1,0
183,0.509441342285002,1,1
3,0.556695503181341,1,0
16,0.511214577573454,1,1
24,0.507810936572335,1,0
131,0.533204057985748,1,0
499,0.505815276327153,1,0
805,0.573930391023145,1,0
648,0.568560182162864,1,1
609,0.522824095633239,1,1
335,0.528065976932413,1,1
787,0.56268559743102,1,1
153,0.549737575738421,1,0
13,0.521945346152232,1,0
22,0.504393900707372,1,0
34,0.526022048429267,1,1
556,0.594509703864891,1,1
683,0.568206988033675,1,1
4,0.522885780264019,1,1
3769,0.59686679317087,1,0
80,0.531152393017667,1,0
4275,0.601074744739186,1,1
163,0.527764887501759,1,0
131,0.515370074546461,1,1
4,0.533807092371313,1,0
49,0.520796927116773,1,1
51,0.541139345773519,1,0
11,0.551691927312753,1,1
1,0.52876674011927,1,0
25,0.507192151824764,1,0
79,0.522468144427516,1,0
384,0.531727531992904,1,0
45,0.51735559911556,1,0
2049,0.603437676913903,1,1
314,0.501390912677031,1,1
3769,0.590599972335654,1,0
583,0.541957236204362,1,1
106,0.595575826996268,1,0
217,0.4983290598651,0,1
127,0.501626843225933,1,1
123,0.527255114668723,1,1
98,0.537979197990229,1,1
560,0.559795794106057,1,1
360,0.52625271868413,1,0
383,0.505283888774603,1,1
214,0.50635404155061,1,0
16,0.52154262309053,1,0
4,0.521181149439194,1,1
244,0.543803277571275,1,0
332,0.526814955724029,1,1
1315,0.593499412017937,1,1
402,0.534360658598109,1,1
13,0.591172548274317,1,0
30,0.516132009334403,1,1
129,0.503584591785798,1,0
23,0.524579245400726,1,0
422,0.548908981397029,1,0
516,0.535488497386617,1,0
14,0.507630909406172,1,0
599,0.514149966217151,1,1
614,0.520312101880412,1,1
228,0.499389833976701,0,1
29,0.549935021414912,1,0
155,0.531530882651732,1,0
3769,0.612349655357348,1,0
119,0.556288145723838,1,1
10,0.519463099632589,1,0
207,0.520950063782332,1,1
110,0.562803198703036,1,0
45,0.535280193247069,1,1
26,0.514401092333914,1,0
79,0.488093522793924,0,1
499,0.512156313751005,1,1
2845,0.580903733971252,1,0
42,0.501127729228111,1,0
69,0.497556389950993,0,1
1077,0.584717359197452,1,1
69,0.517009739514736,1,1
0,0.520110670410491,1,0
2717,0.618515136392111,1,1
1014,0.543365329881645,1,0
302,0.540695459499675,1,0
176,0.516479899482508,1,0
98,0.593999896490243,1,0
37,0.537295843121415,1,0
126,0.519567440250418,1,1
332,0.575359112223736,1,1
268,0.543996361269431,1,0
73,0.537726571174976,1,1
30,0.519879758469399,1,1
571,0.538474499934344,1,1
401,0.519243966625366,1,1
1667,0.599829134398169,1,0
1849,0.597713549941725,1,1
836,0.573043004999601,1,0
14,0.539198571028623,1,0
253,0.550847334389891,1,0
286,0.528522668644297,1,0
4,0.529531920085165,1,1
9,0.553357225642145,1,0
41,0.492478502512672,0,1
10,0.529309201131927,1,1
448,0.564197352529176,1,0
665,0.524257823999215,1,0
34,0.530485230570743,1,0
107,0.511532743690746,1,1
108,0.590138209520344,1,0
279,0.533244125595662,1,1
23,0.506598456515965,1,1
40,0.503849121204248,1,0
245,0.549386726500468,1,0
7,0.498314577842832,0,0
297,0.561646690305014,1,0
827,0.573941789296221,1,1
13,0.52155099373599,1,0
321,0.535150705859618,1,1
40,0.552307916523003,1,0
50,0.534373229347852,1,0
5,0.510799362956535,1,0
833,0.531962102956439,1,0
87,0.511844686140847,1,1
395,0.51683091887391,1,0
19,0.606566417092783,1,0
31,0.528060124842177,1,1
269,0.526207928591508,1,0
734,0.557670825593416,1,1
12,0.537303685803324,1,1
141,0.529792719426023,1,0
64,0.529489460952801,1,1
100,0.51129743613301,1,1
4,0.507183162544477,1,0
158,0.546324008970598,1,1
44,0.503489516084464,1,0
82,0.514189111309105,1,1
143,0.49476598987743,0,1
842,0.555948160401813,1,1
5,0.539903716467104,1,0
460,0.516293545324966,1,0
78,0.538523013670508,1,0
57,0.512367244133131,1,1
273,0.57112231086492,1,0
322,0.524821444565374,1,0
432,0.594307140875782,1,1
9,0.536819854550399,1,0
15,0.505312164851352,1,1
1,0.543791185484142,1,0
84,0.530474253648166,1,0
109,0.512633246386351,1,0
4,0.576300224533974,1,0
454,0.532806172128057,1,0
24,0.503453439733116,1,0
38,0.494724858459009,0,0
137,0.548547957414596,1,1
311,0.530680690995094,1,0
181,0.5149506982838,1,0
10,0.513725918416973,1,0
914,0.552735880737802,1,0
546,0.555141761900717,1,1
9,0.521718633832462,1,1
663,0.582814648728858,1,1
839,0.574454071478358,1,1
807,0.535410161379206,1,0
198,0.540145916236487,1,1
41,0.524061883596313,1,0
8,0.516887559402585,1,0
356,0.532389124263583,1,1
4,0.519086259120608,1,0
728,0.556374729455982,1,0
8,0.49131040339666,0,1
353,0.487418048005856,0,0
90,0.509336223055355,1,1
140,0.536439014329953,1,0
9,0.508026706208958,1,0
271,0.5358268287383,1,0
242,0.494232596318669,0,0
51,0.538727878630601,1,1
658,0.545737302805307,1,1
8,0.568026552179261,1,0
74,0.523201377652962,1,1
2125,0.564481579016795,1,1
261,0.538428297877444,1,0
1872,0.580320175106929,1,1
58,0.514370544909054,1,1
1849,0.587028653193666,1,0
623,0.507429881679513,1,1
179,0.518395260070219,1,0
875,0.529039905279983,1,0
4,0.518575140665008,1,1
1307,0.597540249089951,1,1
153,0.532069670685208,1,1
14,0.523410951335857,1,1
1450,0.572025050645585,1,1
3281,0.617960775547673,1,1
3077,0.599445121686629,1,0
682,0.501416217068916,1,1
139,0.511302305652372,1,0
74,0.548276013966468,1,1
88,0.495856920678421,0,0
406,0.533556877956342,1,0
30,0.505077469436692,1,0
28,0.493026897427793,0,1
423,0.543096171089404,1,1
47,0.516991624661905,1,0
19,0.506561243036457,1,0
34,0.520370566928757,1,1
6,0.523278674878903,1,0
365,0.545535868274114,1,0
143,0.518997215994792,1,0
1872,0.567444325415292,1,1
157,0.51562202076671,1,0
1,0.514221457852717,1,0
16,0.529906798423052,1,0
7,0.52775051767399,1,0
15,0.515115451747543,1,1
12,0.522303337959335,1,1
30,0.506541063155635,1,0
475,0.525446579898054,1,1
573,0.513279472163722,1,1
39,0.535535901979568,1,0
70,0.512564143440083,1,0
37,0.536757621415324,1,0
1872,0.598548833823959,1,1
32,0.544678197335465,1,1
149,0.522235740480254,1,1
94,0.551250869500816,1,1
31,0.555459772171834,1,1
10,0.508407464400298,1,1
137,0.550044432614911,1,1
1,0.51178832546236,1,1
4,0.528116598960385,1,0
92,0.494511194346613,0,1
1872,0.560467255528098,1,1
4,0.51827375185809,1,1
4,0.500060406704399,1,0
92,0.501925001299837,1,1
57,0.53076635464796,1,0
17,0.534936592585113,1,0
221,0.499419999069814,0,1
59,0.521992064829611,1,0
65,0.524198440938543,1,0
61,0.508766060889964,1,0
24,0.528891961854094,1,0
1872,0.566064008302359,1,1
551,0.518060334387187,1,1
17,0.498873328323072,0,1
5,0.539898007881065,1,0
36,0.53468359526103,1,0
1,0.50119649487989,1,1
253,0.522242647224172,1,1
41,0.514353925574284,1,0
1,0.509943411174598,1,0
101,0.542394505655454,1,0
38,0.507001392055928,1,0
2,0.578427483629117,1,0
2452,0.572049592392347,1,0
7,0.519643314770638,1,0
55,0.499088028451277,0,1
138,0.510852457436245,1,0
462,0.619557960527366,1,1
176,0.509057644125258,1,1
357,0.532945763458037,1,1
2248,0.58982478053839,1,1
7,0.545759467728329,1,0
177,0.513151696535457,1,1
588,0.537091261820158,1,1
24,0.604578928481196,1,0
1,0.523254539319874,1,0
782,0.561112534442056,1,1
2034,0.606274389587861,1,1
39,0.503244975240028,1,0
1,0.527627402275485,1,0
2,0.518544735832675,1,0
84,0.52795131613662,1,0
67,0.513560237965626,1,0
135,0.514546411164298,1,0
62,0.51815851745174,1,0
104,0.528968969199769,1,0
369,0.568516117186751,1,1
1,0.515248000139659,1,0
43,0.517351636515615,1,0
1,0.516377312843105,1,0
97,0.546804231838945,1,1
19,0.513329871455682,1,0
106,0.490057481849918,0,0
15,0.509156714694503,1,1
41,0.506868980158667,1,1
380,0.556216222088014,1,0
476,0.515891593406487,1,1
330,0.567267723987552,1,1
489,0.525392481557851,1,0
462,0.535868860112587,1,0
9,0.527278771150487,1,0
390,0.546307078657728,1,1
15,0.519586271756288,1,0
234,0.524669752228502,1,1
599,0.522689512514238,1,1
6,0.530833310343799,1,1
595,0.540138512028602,1,1
116,0.502997262933943,1,0
494,0.617744523088407,1,0
64,0.525499091920049,1,1
40,0.566866918905013,1,1
39,0.508045197673461,1,0
183,0.511791895409374,1,1
25,0.503223629470629,1,0
1436,0.594478329718304,1,1
390,0.539762265382121,1,1
93,0.521526547273583,1,0
26,0.514083314315555,1,0
5,0.52081370211979,1,1
2461,0.619481463540599,1,1
0,0.534111557565092,1,0
472,0.545863311862698,1,1
163,0.60062635935764,1,0
115,0.489711421540173,0,1
275,0.597810439958104,1,1
