"sloc","predictedValue","predictLabel","actualBugLabel"
134,0.490192208486359,0,1
11,0.482890391681083,0,0
227,0.561979861575493,1,0
138,0.501426096187752,1,0
13,0.486543687341972,0,0
24,0.445199265365542,0,0
30,0.457521553165287,0,0
4,0.449357320675282,0,0
149,0.469185621816475,0,0
0,0.473966105822094,0,0
32,0.506283681112483,1,0
3,0.453577113752141,0,1
36,0.442076991956126,0,0
102,0.499403281436779,0,0
45,0.457737718359315,0,0
0,0.499927514812611,0,0
0,0.475531697586939,0,0
84,0.480278189788296,0,0
63,0.445137492512266,0,0
53,0.488315916552514,0,0
4,0.497474566654103,0,0
6,0.443446412301206,0,0
20,0.510989010124144,1,0
20,0.481036737792129,0,1
38,0.486822056046216,0,0
75,0.459918812347704,0,0
7,0.452344895886094,0,0
113,0.508812444964617,1,0
8,0.466247278457102,0,0
5,0.502817008875,1,0
1,0.467172211485937,0,0
94,0.475072754392166,0,0
68,0.470967159252298,0,0
75,0.497440430628634,0,0
10,0.467296237054993,0,0
0,0.50883607778444,1,0
4,0.517675510861851,1,0
314,0.481471234767664,0,0
238,0.475433505389616,0,0
112,0.490830211607562,0,1
209,0.527966833772914,1,0
68,0.484331983826758,0,0
132,0.46942975080908,0,0
197,0.470626769923587,0,0
34,0.447350083566594,0,0
20,0.495936269983863,0,0
860,0.566369733150755,1,0
5,0.480576587809225,0,0
30,0.455841092799898,0,0
4,0.447135981960802,0,0
4,0.452997664702952,0,0
389,0.525037614132392,1,1
105,0.481899700624705,0,0
4,0.484738500669716,0,0
8,0.452660830703272,0,0
25,0.454045189709104,0,0
506,0.542225994439112,1,1
20,0.478866170870723,0,0
14,0.453682761232463,0,0
86,0.476170001848814,0,0
0,0.495115354286132,0,0
