"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.416339073540358,0,0
407,0.524616655737639,1,0
5,0.450353954608892,0,0
136,0.402055263475754,0,0
60,0.441721347926976,0,0
39,0.48561042269078,0,0
96,0.436312282575172,0,1
114,0.473826252337169,0,0
40,0.449155271993924,0,0
110,0.437896168513382,0,1
168,0.417170396323692,0,0
10,0.414029582303874,0,0
45,0.48177953284947,0,0
4,0.426699505976453,0,0
201,0.498573555605986,0,0
39,0.445305885095625,0,0
31,0.455812903857608,0,0
52,0.397591991863459,0,0
19,0.427841629312547,0,0
180,0.540793078269301,1,0
127,0.437574758092281,0,1
248,0.517212175624406,1,0
377,0.487569106867047,0,1
39,0.416385622708282,0,0
1510,0.630851871664638,1,1
30,0.487410623279874,0,0
824,0.602922845069282,1,0
159,0.424170648485754,0,0
156,0.450906835725535,0,1
295,0.608350827911788,1,0
17,0.526048910208305,1,0
34,0.439227549431594,0,0
84,0.421499761802298,0,0
213,0.432124212871306,0,0
181,0.486461072895221,0,1
189,0.491021181845272,0,0
6,0.403555823102794,0,0
12,0.472497744556291,0,0
226,0.45095724114029,0,1
326,0.59060825948199,1,1
171,0.518195699113436,1,0
222,0.427198810494657,0,1
86,0.471922534530925,0,0
71,0.446136430496479,0,0
23,0.429334217088197,0,0
60,0.410165733664339,0,0
208,0.515425669046943,1,0
112,0.417159482233566,0,0
54,0.468143163159109,0,0
29,0.399576001815365,0,0
12,0.44293122347358,0,0
44,0.603982564699552,1,0
17,0.430286040763826,0,0
2,0.440671621694927,0,0
74,0.427252491702465,0,0
279,0.494965422504488,0,0
81,0.469355942464586,0,0
58,0.594770806789243,1,0
60,0.481754116039853,0,0
7,0.51345910259888,1,0
62,0.460405002591666,0,1
75,0.486922773467489,0,0
44,0.395174532916338,0,0
75,0.478974405113096,0,0
1,0.472520175898728,0,0
12,0.472803263449865,0,0
20,0.434672828788994,0,0
141,0.45866722687872,0,0
184,0.453794173828797,0,1
89,0.430563466240268,0,0
24,0.439169458669398,0,1
45,0.459239193180017,0,0
1,0.436020705302512,0,0
793,0.604507304087463,1,1
1,0.437024859528629,0,0
213,0.447469171667613,0,0
0,0.469500117474271,0,0
166,0.585690001924528,1,0
52,0.462424811640353,0,1
444,0.58788418936651,1,0
53,0.566889758619732,1,1
33,0.435783041631788,0,0
6,0.42622587829213,0,0
173,0.410047662827844,0,0
18,0.430602565429983,0,0
86,0.407118681993108,0,0
266,0.563336075368606,1,0
31,0.427845358890757,0,0
108,0.436980946933679,0,1
193,0.603020471143302,1,0
1,0.441124477660022,0,0
47,0.458007972162517,0,0
29,0.609772167730442,1,1
7,0.453195008899673,0,0
277,0.575567068107866,1,0
3,0.434774495416806,0,0
221,0.542441004848931,1,0
67,0.474147773705562,0,1
33,0.404689117662374,0,1
138,0.429160362298289,0,0
31,0.415462305422591,0,0
48,0.39967897096136,0,0
617,0.626118894592906,1,1
31,0.433294050364358,0,1
37,0.49752127049105,0,0
87,0.469458941599706,0,0
95,0.417146309138076,0,0
213,0.42205227282189,0,1
105,0.423053275457385,0,0
152,0.480748796956361,0,1
162,0.471776642946738,0,0
72,0.457910443761789,0,0
1,0.446826155303841,0,0
13,0.534886057499676,1,0
37,0.414550564420544,0,0
129,0.443873727189627,0,0
2,0.435859902231953,0,1
2,0.434872140947372,0,0
83,0.426945711093757,0,0
1,0.450956188716173,0,0
179,0.460324456604971,0,1
51,0.584132204571602,1,0
111,0.442578768793298,0,0
811,0.628092536648531,1,0
1,0.430196937210941,0,0
410,0.514019179897094,1,1
39,0.43340469623414,0,1
167,0.454853896319408,0,0
71,0.469724573018122,0,0
1,0.4494466344354,0,0
64,0.4411487146198,0,0
23,0.433069737397038,0,0
36,0.59924060741552,1,0
131,0.422994193062823,0,0
12,0.441578183920526,0,0
45,0.4051168415094,0,0
81,0.582160043438292,1,1
111,0.5313803808627,1,0
1,0.433369769060005,0,0
264,0.585234233919523,1,0
1,0.459675366073575,0,0
45,0.412338178681293,0,0
0,0.493340756879981,0,0
54,0.44759978033663,0,1
48,0.405160005137508,0,0
62,0.410606276608601,0,0
1,0.427929831227402,0,0
88,0.448463889979418,0,0
78,0.566598021958133,1,0
96,0.438894356827329,0,0
185,0.457978476958516,0,0
302,0.595047345003393,1,1
18,0.44643082648602,0,0
107,0.489832007432763,0,0
30,0.457968970948412,0,0
28,0.435107382816258,0,0
145,0.408449668258442,0,0
60,0.463152861387537,0,0
20,0.473050511594217,0,0
201,0.421290010658957,0,0
139,0.422212314030166,0,1
152,0.431641073489319,0,1
68,0.403343426854458,0,0
224,0.524721657376216,1,0
4,0.510736459852031,1,0
36,0.427208302638847,0,0
22,0.472442731164603,0,0
834,0.603046864292326,1,0
2,0.436318193127115,0,1
57,0.581957395637771,1,0
124,0.427266503945312,0,1
4,0.416653609598019,0,1
101,0.492886280445644,0,0
0,0.490403979216374,0,0
34,0.40948848642606,0,0
105,0.450162665801161,0,0
39,0.43832478663852,0,1
1,0.452974995217737,0,0
366,0.6462721771416,1,0
65,0.484055574401335,0,0
2,0.500759182414047,1,0
26,0.424545224395601,0,1
1,0.422464078003763,0,0
52,0.420035342960992,0,0
82,0.436299163818645,0,0
78,0.432284450264046,0,1
142,0.46913214902497,0,0
251,0.504134032753437,1,1
505,0.595153340281523,1,0
99,0.432429645052519,0,0
7,0.429766028274934,0,0
125,0.456410501421177,0,0
1,0.429026846341401,0,0
164,0.493954511864014,0,0
4,0.417643544684867,0,1
34,0.414192733405341,0,0
239,0.602248062531219,1,1
41,0.441897626445404,0,0
189,0.465106644453314,0,0
1,0.421885943971388,0,0
21,0.445773061438017,0,0
156,0.440682288554819,0,0
37,0.473524031542073,0,0
80,0.496814727830288,0,0
59,0.430425132800238,0,1
81,0.425611930681513,0,0
17,0.509401868295105,1,0
342,0.611915208327273,1,1
109,0.429411357913744,0,0
1,0.430972950550016,0,0
23,0.4509058331858,0,0
33,0.405277665717411,0,0
239,0.478049651621535,0,0
157,0.487344820486221,0,0
41,0.406747555841977,0,0
106,0.614279221619219,1,1
45,0.549755560711262,1,0
37,0.401046630932637,0,0
14,0.452704245165237,0,0
113,0.444244835043723,0,0
120,0.442147438516568,0,0
21,0.456009016094225,0,0
48,0.452480440056006,0,1
18,0.430495581095108,0,0
243,0.51214235854568,1,0
68,0.411836261157318,0,1
501,0.582689127726156,1,0
238,0.450678911370826,0,0
180,0.464258517284479,0,1
12,0.44715076336557,0,0
13,0.482115142241425,0,0
9,0.460159453946667,0,1
2,0.446872867576653,0,0
22,0.451970257619442,0,0
131,0.47276069429364,0,1
322,0.484431682556235,0,0
108,0.439954806419045,0,0
12,0.4508190404114,0,0
7,0.414639976309982,0,0
1285,0.618816066970089,1,1
519,0.594452499477114,1,1
132,0.455336234379201,0,0
41,0.48282728995443,0,0
30,0.434955982721403,0,0
744,0.633661803639215,1,0
78,0.380114265698774,0,0
1,0.469184061763402,0,1
24,0.462841797194647,0,0
135,0.487250081814218,0,1
349,0.529622813802226,1,0
2,0.437600767122151,0,0
2,0.413692606827721,0,0
21,0.441365716159384,0,0
92,0.452084378761403,0,0
4,0.463837053772424,0,0
498,0.602451943511918,1,1
13,0.440406567997321,0,0
80,0.458566009209801,0,0
0,0.474414015150213,0,0
32,0.498982765245078,0,0
133,0.540732553213976,1,1
5,0.449121433963886,0,1
93,0.470560116673619,0,0
262,0.529782442886702,1,0
9,0.451644186764587,0,1
5,0.4791537479242,0,0
288,0.576313834126882,1,0
16,0.46238375378524,0,0
1,0.443473467936259,0,0
312,0.514438360767298,1,1
194,0.530231890847218,1,1
182,0.467624249532624,0,0
35,0.393827065061588,0,0
12,0.456457461014156,0,0
20,0.45900741456578,0,0
18,0.470570437314312,0,0
24,0.473459721077074,0,0
1,0.440852612156752,0,0
22,0.398316522261132,0,0
145,0.466377401685186,0,0
22,0.423337868291659,0,1
728,0.582791219548988,1,0
731,0.593677658850204,1,1
23,0.427843504937478,0,0
13,0.514498706921163,1,0
59,0.470585692887202,0,0
12,0.431203764466224,0,0
15,0.451353939968391,0,0
1,0.429498360022464,0,0
100,0.419831065385289,0,0
289,0.501727298917663,1,1
50,0.448106688956014,0,0
442,0.564347147008722,1,0
54,0.411535565284716,0,0
59,0.432984744220715,0,1
47,0.46837606936832,0,0
49,0.447488710939752,0,1
185,0.480783614044155,0,1
121,0.431818226136169,0,0
380,0.539544027801091,1,0
129,0.443537627084771,0,0
1,0.485717830930334,0,0
1,0.432200572272938,0,0
96,0.444241591974411,0,0
400,0.475191549658672,0,1
39,0.402519878089657,0,0
69,0.406944186550615,0,0
170,0.452659535550593,0,0
40,0.401641969841162,0,0
215,0.438494001311411,0,0
766,0.595019939838655,1,0
6,0.485288253256487,0,0
41,0.394424037579843,0,0
60,0.478156491290858,0,0
56,0.38794754955857,0,0
2,0.470030908140486,0,0
70,0.424228175389963,0,0
226,0.484168200648103,0,0
105,0.530436221005583,1,1
21,0.46288151995174,0,1
66,0.391491103767882,0,1
35,0.415189259670176,0,0
2077,0.621510531019073,1,1
63,0.478193307941163,0,1
58,0.579861390369385,1,0
60,0.414821929080576,0,0
317,0.458840735487575,0,0
41,0.453470505588144,0,1
125,0.499439322082413,0,0
49,0.482817873366768,0,0
79,0.425963503256874,0,1
160,0.477043635332487,0,0
105,0.471698611950536,0,0
1,0.428742190612661,0,0
163,0.407688005751344,0,0
228,0.571214476186112,1,0
100,0.426751783730929,0,0
78,0.421198993204963,0,0
36,0.388993449348206,0,0
1,0.433446217694822,0,0
303,0.528626200341569,1,0
44,0.417183660592173,0,1
61,0.431911947553778,0,1
2,0.446797690213894,0,0
89,0.481423995282333,0,0
1,0.430936777532438,0,0
395,0.602988880512005,1,1
2,0.462794396734389,0,0
597,0.528221540417927,1,1
10,0.512131864972064,1,0
5,0.422853577669113,0,0
40,0.44727825728388,0,0
12,0.486742289925134,0,0
100,0.59598096424039,1,0
120,0.39825169319565,0,0
261,0.528116876043783,1,0
2,0.448089109800377,0,0
5,0.462106990574305,0,1
559,0.549872836656689,1,0
1,0.488890356467063,0,0
0,0.488252632097847,0,0
11,0.437552865248079,0,0
63,0.454356243972148,0,1
373,0.593129583558162,1,0
186,0.479613900753705,0,0
1,0.484883300361479,0,0
203,0.456134703888432,0,0
4,0.470069362542041,0,0
77,0.428134997824837,0,0
37,0.435050126433658,0,0
25,0.422434032421035,0,0
75,0.516536053908029,1,0
491,0.620178809054024,1,0
23,0.489511833634581,0,0
50,0.47244672787885,0,0
1,0.47670271432353,0,0
2,0.455220172030019,0,0
10,0.444453285094087,0,0
22,0.444933690526752,0,0
142,0.497884915579112,0,0
247,0.544755176681723,1,0
13,0.423260023840921,0,0
124,0.465401728564439,0,0
1,0.423724155202817,0,0
214,0.503815615975753,1,1
1,0.50539989756381,1,1
318,0.487877787550072,0,0
18,0.433420863632216,0,0
57,0.4029735566439,0,0
86,0.449630934897058,0,1
105,0.436172258640823,0,1
71,0.436748672701468,0,0
38,0.484113433077652,0,1
131,0.441490837138685,0,0
36,0.413438537937448,0,0
14,0.553251774198973,1,0
59,0.408709665760546,0,0
54,0.39091003235371,0,0
1,0.464375274100269,0,0
59,0.459468602753885,0,0
148,0.453063268015302,0,0
1,0.437342668059287,0,0
3,0.423543369695524,0,0
2,0.435784786644915,0,0
126,0.478523095421777,0,0
44,0.424247516946022,0,0
12,0.447161379502227,0,0
0,0.467694777223527,0,0
20,0.436993767710204,0,0
98,0.458805639890324,0,0
85,0.433028826473041,0,1
90,0.467333211348227,0,0
106,0.580782950187126,1,0
60,0.409688750008921,0,0
12,0.459710012482102,0,1
201,0.440339727409,0,0
95,0.435063871613211,0,0
24,0.483932438115663,0,0
35,0.606798271216397,1,1
185,0.525651271101535,1,0
713,0.593301929766666,1,1
33,0.473103629197102,0,1
73,0.484490102636828,0,0
47,0.47757262746172,0,0
1,0.495325349665767,0,0
1,0.449603520387895,0,0
44,0.482470157114348,0,1
37,0.462485872918478,0,0
94,0.418295460606857,0,0
5,0.477802969577748,0,1
427,0.609584209428474,1,0
144,0.421738327190195,0,0
118,0.45223429149827,0,0
352,0.511456405109737,1,0
351,0.586018716314209,1,1
152,0.59613101131127,1,1
121,0.414032223466644,0,0
116,0.474129869692576,0,0
27,0.457759471339491,0,0
141,0.532301996679634,1,0
127,0.439748375836404,0,0
227,0.434362563462453,0,0
692,0.613783280292314,1,0
58,0.399230139134801,0,0
100,0.452202593997207,0,0
81,0.399585314057189,0,0
31,0.414793890811898,0,0
61,0.417650675896695,0,1
187,0.536871390784895,1,0
21,0.476395808471571,0,0
99,0.595434426109475,1,1
62,0.608223063978076,1,0
82,0.410250119528227,0,0
1,0.440413354695288,0,0
95,0.43788382086854,0,0
82,0.436119161513755,0,0
185,0.425549635905942,0,1
122,0.549091961988544,1,0
124,0.438906625798866,0,0
45,0.419796487164573,0,0
77,0.507940909669326,1,1
537,0.563041442441772,1,0
24,0.483308519123824,0,0
117,0.445073119318242,0,0
18,0.407836421586079,0,0
146,0.451703532029479,0,0
11,0.499086687948952,0,0
15,0.458093059944996,0,0
29,0.445397220841759,0,0
29,0.416604295716815,0,0
50,0.426347229882157,0,0
403,0.52259517709218,1,1
0,0.471639636634977,0,0
287,0.550898158856031,1,0
12,0.450393437029597,0,0
43,0.401886448921369,0,0
52,0.411821990775417,0,0
361,0.597750723248921,1,0
15,0.418950359137098,0,0
12,0.439941926263552,0,0
0,0.54976687174058,1,0
20,0.547555079943409,1,1
101,0.397301096369383,0,0
440,0.558503369432665,1,0
25,0.53917823802169,1,0
97,0.464104562819734,0,0
792,0.585652932458588,1,0
1,0.490783218990115,0,0
114,0.479930113329842,0,0
330,0.561408481681462,1,0
149,0.41888015739197,0,1
46,0.382538664006694,0,0
98,0.486874582364295,0,0
52,0.466602634801594,0,0
199,0.497633610595541,0,0
47,0.445048848655133,0,0
206,0.563913276146778,1,1
198,0.514281079954806,1,0
406,0.548408239568504,1,1
154,0.43633749613966,0,0
96,0.463732278691847,0,0
101,0.461395298033484,0,0
218,0.485204546717651,0,0
7,0.452619174114341,0,0
184,0.463168708063746,0,1
37,0.48002229863402,0,0
46,0.44331714287203,0,0
264,0.537235526261419,1,1
118,0.475977290476643,0,0
10,0.447801219035458,0,0
49,0.444115806894084,0,0
56,0.500331807286053,1,0
788,0.647890135806479,1,0
27,0.459548611087513,0,0
109,0.469168142411264,0,0
45,0.43524006225196,0,0
108,0.465282041048444,0,0
18,0.454856333336857,0,0
63,0.439311602126105,0,0
107,0.459780906390646,0,0
371,0.530090772472846,1,1
52,0.482025876713426,0,0
1,0.438097565483566,0,0
317,0.456154972556797,0,0
22,0.44645431415857,0,1
31,0.413619741013914,0,0
23,0.450436104864444,0,1
14,0.489290649046399,0,0
126,0.453271699409372,0,0
226,0.534942484611711,1,0
1,0.440310071979784,0,0
27,0.478173712198991,0,1
145,0.481300062903953,0,1
53,0.414160039762494,0,0
0,0.466545537421941,0,0
63,0.420014878991338,0,0
102,0.471424567172294,0,0
1,0.43249100085227,0,0
1,0.452866043607028,0,1
48,0.465473585513988,0,1
28,0.455867128490908,0,0
23,0.408133088899744,0,0
334,0.558266317708247,1,0
21,0.412377081412673,0,0
44,0.446684566226087,0,1
21,0.422390287058496,0,0
227,0.481899349128555,0,0
75,0.479778044978599,0,0
281,0.606848926623608,1,1
0,0.473256560284552,0,0
27,0.4177879684017,0,0
231,0.43873345927375,0,1
669,0.584380768485398,1,0
264,0.481636237740218,0,0
0,0.468932385798056,0,0
31,0.443302257758338,0,0
15,0.421238848451063,0,1
24,0.416763799046805,0,0
218,0.505039953855662,1,0
43,0.58590526644887,1,0
37,0.430820587689423,0,0
0,0.461227527988661,0,0
42,0.424020455994529,0,0
39,0.445204965036231,0,0
41,0.412968957651033,0,0
150,0.474548811681178,0,0
2,0.400897657868081,0,0
283,0.490424364514488,0,0
1,0.438762240090936,0,0
1,0.431247237277967,0,0
4,0.481069894721035,0,0
120,0.442842052893001,0,0
90,0.404925252426467,0,0
83,0.432436962574314,0,0
39,0.413791052699072,0,0
2,0.422213135967007,0,0
91,0.452119555952483,0,1
191,0.552959807055432,1,0
83,0.418657528730589,0,0
108,0.422570847974946,0,0
167,0.564527853192929,1,0
5,0.426524293009789,0,0
52,0.44972690765554,0,0
262,0.531047342945851,1,0
25,0.408937946294566,0,0
363,0.605680410273308,1,1
0,0.473506404131553,0,0
27,0.483747431797582,0,0
45,0.531697633131598,1,0
3,0.429187240022595,0,1
52,0.522372325174449,1,0
29,0.415521631566039,0,0
28,0.449504406889892,0,0
129,0.408713142334567,0,0
350,0.547739056551741,1,0
113,0.436267802250495,0,0
25,0.464651508866933,0,0
11,0.447543630665103,0,0
138,0.478761104276917,0,0
620,0.606439792243599,1,1
46,0.395214149852045,0,0
1163,0.616301741611596,1,1
12,0.444944397058119,0,0
45,0.415699649624729,0,0
62,0.40336453077745,0,0
285,0.489053565772488,0,0
195,0.53665317948738,1,1
28,0.499173768752993,0,0
37,0.497242473614749,0,0
75,0.428190831146572,0,0
2,0.43672397833734,0,1
1,0.458205040604078,0,0
12,0.462072112267006,0,0
19,0.433667662614668,0,0
334,0.473563097422792,0,0
105,0.420025794759011,0,0
11,0.436509437000373,0,0
207,0.503512903240543,1,0
1,0.432923729012333,0,0
1,0.436916609770026,0,0
126,0.478154479142017,0,1
95,0.443641537481015,0,0
16,0.43513853570264,0,0
308,0.615401046274448,1,1
22,0.421249414116455,0,0
12,0.455825023736254,0,0
2,0.433669434920139,0,0
69,0.441128835234319,0,0
16,0.475705237090109,0,0
1,0.46882246584834,0,0
252,0.531557729153602,1,0
59,0.416777266975743,0,0
223,0.44485883434526,0,0
1,0.43715588137406,0,0
104,0.385761989804721,0,1
284,0.511875973520499,1,0
306,0.467109715788072,0,0
66,0.484844236412211,0,0
53,0.433581347522908,0,0
1,0.439431547078827,0,0
0,0.470815293737196,0,0
9,0.44657868404259,0,0
12,0.453777221852375,0,0
1,0.43715595970185,0,0
132,0.423065365807048,0,1
268,0.515947717355064,1,0
17,0.417834813854215,0,0
134,0.469370446919989,0,0
32,0.583852593292117,1,0
22,0.450303372896561,0,0
415,0.53926021597297,1,1
174,0.4572800713721,0,0
96,0.403704054848262,0,0
12,0.445048345590259,0,0
148,0.454146085092671,0,0
52,0.44168616898557,0,0
2,0.422091216879956,0,0
5,0.425782706190358,0,0
125,0.439356790805987,0,0
69,0.445732608868907,0,0
68,0.455987946471679,0,0
2,0.434077789674973,0,1
166,0.424881587851719,0,1
765,0.595535242490935,1,1
507,0.543816269588891,1,0
230,0.521412057261947,1,0
109,0.489346967559854,0,0
262,0.524148792615466,1,0
3,0.510128984337027,1,0
30,0.455711358556576,0,1
218,0.528764830341326,1,0
23,0.458028044520551,0,0
187,0.444352670067558,0,0
94,0.46542246905014,0,0
66,0.448410330298096,0,0
64,0.406281590624455,0,0
24,0.421856822677796,0,0
2,0.462859789506987,0,0
22,0.496185250784006,0,0
19,0.452051195370326,0,0
144,0.440593736119185,0,0
1,0.44102635611593,0,0
28,0.479037904154383,0,0
32,0.42390793492554,0,0
26,0.464274173370155,0,1
29,0.438802223045405,0,0
149,0.46097954078454,0,0
108,0.441200462406393,0,0
241,0.434951233092874,0,0
18,0.487054602093944,0,0
94,0.425553229567222,0,0
13,0.496448546968676,0,0
146,0.431404983300144,0,0
50,0.472810964342552,0,0
39,0.395911333706932,0,0
119,0.453841104579289,0,0
34,0.41191130260443,0,1
930,0.583908247926231,1,1
566,0.585755335626453,1,0
26,0.436450536944108,0,0
13,0.431638688728009,0,0
52,0.501878094897621,1,0
57,0.420354090340382,0,0
182,0.49284832153124,0,0
113,0.514438225660112,1,0
12,0.404155478393905,0,0
46,0.436528660447384,0,0
297,0.497907389693254,0,0
21,0.493083545134855,0,0
352,0.559605732589639,1,0
208,0.51803748863198,1,0
106,0.438642088863872,0,0
67,0.451860783351821,0,1
61,0.44041865118234,0,0
1,0.42466986338345,0,0
119,0.469780289162381,0,1
9,0.463693570557332,0,0
48,0.431860620838633,0,0
14,0.619701982793839,1,1
112,0.398797278476205,0,0
314,0.504576043925103,1,0
239,0.50406043780726,1,1
9,0.43246910154701,0,0
313,0.50731979540868,1,0
22,0.411491839909139,0,0
36,0.611276292267487,1,0
210,0.431363433276395,0,1
34,0.442780763725186,0,0
52,0.44360506424356,0,1
46,0.42019593105566,0,0
80,0.441257665309011,0,0
56,0.52706252746154,1,0
57,0.420821606654797,0,1
162,0.579539233800676,1,1
58,0.411029265584018,0,1
0,0.47469774023081,0,0
88,0.482730755509331,0,0
75,0.425758822343369,0,0
24,0.435644574964501,0,0
3,0.41994696003757,0,0
1,0.480617840555416,0,0
251,0.478512316096948,0,0
299,0.490488455872345,0,0
27,0.404740714555297,0,0
3,0.427136627694826,0,0
100,0.618745793027091,1,0
1,0.647235071898148,1,0
34,0.500054098845171,1,0
76,0.397040348481224,0,1
319,0.438992086448211,0,0
271,0.526419414602945,1,0
189,0.443214705429154,0,0
93,0.480215014132332,0,0
519,0.517909899000909,1,1
28,0.428138426616108,0,0
35,0.396440037794425,0,0
30,0.439057571051146,0,1
12,0.44139915952225,0,0
1,0.426268049611783,0,0
2,0.446518781465289,0,0
513,0.557463038602095,1,0
192,0.446328255757333,0,0
46,0.464228370610972,0,0
24,0.434329887453384,0,0
145,0.507246075246714,1,0
693,0.567128145060445,1,0
0,0.503671972989351,1,0
180,0.42343615956216,0,0
1,0.615155502291166,1,0
212,0.457973721619618,0,0
83,0.599403370030453,1,0
27,0.445697972542352,0,1
14,0.52890180758377,1,0
7,0.425951099599963,0,0
566,0.617641998638591,1,0
12,0.505356947709871,1,0
1,0.468876133480155,0,0
46,0.452806640190056,0,1
201,0.610969461518103,1,0
44,0.452088349124622,0,0
102,0.450990207288373,0,0
28,0.404729624688356,0,0
