"sloc","predictedValue","predictLabel","actualBugLabel"
99,0.301237923385037,0,1
0,0.348794209669749,0,0
16,0.263927177562951,0,0
2,0.251622886394524,0,0
332,0.394362070772055,0,0
0,0.38134193324849,0,0
1114,0.426943736651279,0,1
2660,0.752935255472455,1,0
50,0.372966880991911,0,0
5,0.444984223543247,0,0
40,0.28807623890611,0,0
117,0.728620813550075,1,1
11,0.261851662001173,0,0
827,0.640971421412707,1,0
69,0.396260937651033,0,0
16,0.442300883719434,0,0
171,0.535425158434662,1,0
238,0.350764945465953,0,0
580,0.764273197338901,1,0
9,0.261800078283012,0,0
1528,0.644798260449684,1,0
108,0.292786597928767,0,0
0,0.380591797293198,0,0
4,0.728609293130818,1,0
134,0.371382266727155,0,1
14,0.373481034752782,0,0
145,0.403302742432751,0,0
116,0.503018442276942,1,1
6,0.244780323343106,0,0
26,0.360153776461486,0,0
6,0.218174553808277,0,0
50,0.379591168794609,0,0
5,0.222191121476775,0,0
4,0.240550303254929,0,0
895,0.467108064976419,0,0
1019,0.559752718574414,1,0
28,0.390548196855377,0,0
39,0.413345170379486,0,0
28,0.430568825334848,0,0
85,0.510814093288563,1,1
107,0.292375663911282,0,0
1,0.326535568154532,0,0
19,0.362282705849908,0,0
3,0.245036793402617,0,0
7,0.266714148537544,0,0
5,0.220669668906541,0,0
8,0.286010445274506,0,0
178,0.376601209180184,0,0
723,0.509305488038243,1,1
84,0.492065863126911,0,1
10,0.396072269417569,0,0
39,0.502521121068586,1,0
118,0.513329485635315,1,1
16,0.281883954619581,0,0
12,0.248432713485566,0,0
7,0.316090992563729,0,0
2145,0.795172994815183,1,1
31,0.297637817412965,0,0
12,0.41146880102944,0,0
13,0.253820065852449,0,0
28,0.379761138890758,0,0
2,0.263007559225991,0,0
2503,0.771334061212194,1,0
3171,0.765261572413319,1,1
1409,0.803312765408878,1,1
55,0.511703198597598,1,0
1158,0.779852156205216,1,0
75,0.567728046376402,1,1
13,0.374198683625571,0,0
17,0.361652940458207,0,0
9,0.352028091721374,0,0
0,0.397197369826087,0,0
8,0.231441492253031,0,0
50,0.468519361395209,0,0
2565,0.792665388850916,1,1
19,0.327629570664091,0,0
22,0.374876595820466,0,0
39,0.40154262760628,0,0
61,0.417891784060808,0,0
76,0.35798938647946,0,0
224,0.595636233863882,1,0
7189,0.784928277817371,1,1
20,0.309556228234146,0,0
56,0.331898867156604,0,0
161,0.418068820727579,0,0
403,0.657914467030592,1,0
44,0.694972864211987,1,1
3,0.295874143531105,0,0
50,0.336762638764973,0,0
17,0.318815931945507,0,0
1392,0.405796870239971,0,0
374,0.376137569273761,0,0
10,0.217096667025463,0,0
17,0.398017456251201,0,0
147,0.466007241568835,0,0
105,0.441584036756853,0,0
2103,0.736822946451671,1,0
17,0.322515821779643,0,0
195,0.376759288684469,0,0
4,0.25010927146752,0,0
2,0.329283132693763,0,0
8,0.201296044926029,0,0
284,0.396554484895501,0,0
34,0.393395715275354,0,1
296,0.259526259486455,0,1
2,0.248911297811857,0,0
357,0.448591757881119,0,0
260,0.444473271091396,0,0
427,0.465613246591227,0,1
183,0.260049060841443,0,0
64,0.397476422603528,0,0
240,0.44697043047636,0,0
8,0.235633483677323,0,0
865,0.457742024297984,0,0
2,0.271459333764698,0,0
16,0.277484467120358,0,0
17,0.373997693892613,0,0
574,0.630754234882142,1,0
2172,0.781828689253049,1,1
1899,0.765351802458881,1,1
709,0.488622352901732,0,0
172,0.415209178582783,0,0
39,0.384695525997347,0,0
2,0.254526751235232,0,0
46,0.391625472250998,0,0
42,0.568656301209968,1,1
54,0.547965708672182,1,0
5748,0.806676031009008,1,1
6,0.520335566575294,1,0
120,0.348780040408539,0,0
126,0.349397104537869,0,0
2,0.274791212694694,0,0
5,0.269925443213961,0,0
994,0.756588214621236,1,1
43,0.375570400547269,0,0
0,0.420295091927685,0,0
195,0.36715619440615,0,1
17,0.328334684988493,0,0
1675,0.639487323787665,1,0
31,0.335381128793543,0,0
2,0.217082031730425,0,0
23,0.382402427975018,0,0
154,0.477589107508963,0,0
4,0.257206877453155,0,0
11,0.436665016309738,0,0
37,0.413593666826733,0,0
33,0.494430670050014,0,1
3,0.248336768652658,0,0
498,0.524138671522533,1,1
3,0.309514750934643,0,1
229,0.619010436881956,1,0
142,0.532810957471182,1,0
28,0.365850494805679,0,0
183,0.506496680531125,1,0
20,0.321872102142407,0,0
109,0.369852731995187,0,1
52,0.511053002166991,1,0
205,0.30378547412802,0,0
2,0.240317666879783,0,0
923,0.746239473198321,1,0
454,0.539498809181145,1,1
16,0.298922522689973,0,0
80,0.401010395755509,0,0
261,0.534547793523989,1,0
73,0.361265633617031,0,0
39,0.452675669963718,0,0
6,0.245121197277989,0,0
2,0.258188183410113,0,0
52,0.323302148084112,0,0
28,0.380638897722556,0,0
8,0.245947971436943,0,0
184,0.45088856676392,0,0
52,0.3275533689131,0,0
50,0.385253863690746,0,0
18,0.283174310391572,0,0
12,0.263727199881019,0,0
480,0.464825727050573,0,0
284,0.476082563476218,0,0
12,0.259860134541397,0,0
8,0.281193577809212,0,0
149,0.468559953447944,0,0
140,0.553752066341618,1,0
10,0.245747559896787,0,0
176,0.522168414274833,1,1
34,0.580517988701533,1,0
29,0.532832856605768,1,0
0,0.389759816547669,0,0
6959,0.818417186952227,1,1
20,0.311451337322078,0,0
464,0.451738368065573,0,0
13,0.315456526716498,0,0
87,0.309014237076789,0,0
20,0.316066084886977,0,0
4,0.25391695149542,0,0
136,0.453751938141213,0,0
150,0.487723953730739,0,1
72,0.397987071854106,0,0
13,0.726782703264523,1,1
64,0.596837614866962,1,0
268,0.586503492946709,1,0
191,0.805231379210615,1,0
2,0.315179573935402,0,0
6637,0.805763213499269,1,0
75,0.355457390008781,0,0
1,0.367666769200143,0,0
2272,0.790977763809405,1,0
4,0.371620050098171,0,0
3,0.274420384661562,0,0
380,0.407653290183683,0,0
50,0.391734525078856,0,0
332,0.426214081752071,0,0
112,0.388967670974863,0,0
118,0.502389548739381,1,0
34,0.27388395076337,0,0
52,0.411110124950191,0,0
3,0.24738714588691,0,0
9,0.285372464829945,0,0
22,0.366378856735124,0,0
2,0.247262817591752,0,0
32,0.481426158738783,0,0
103,0.302863055234823,0,0
4,0.32002123152613,0,0
49,0.362727530991316,0,0
3,0.214775479899462,0,0
0,0.406972016975927,0,0
64,0.643961816479816,1,0
17,0.337038757147013,0,0
16,0.325052012955172,0,0
3,0.299575975267366,0,0
8,0.268435730758105,0,0
102,0.449895160247585,0,0
93,0.833221167269984,1,0
2,0.284260096703723,0,0
959,0.472039766003152,0,0
28,0.367011390598906,0,0
2,0.279705648407114,0,0
107,0.509936586475321,1,0
28,0.449205549729096,0,0
1,0.310514686280291,0,0
76,0.625114248201584,1,0
106,0.470147940893499,0,0
247,0.528545007077417,1,0
39,0.465789721807777,0,0
2,0.211046571933477,0,0
4,0.229803803809698,0,0
112,0.449937345175773,0,1
13,0.262411668189967,0,0
275,0.371912110403097,0,0
13,0.61691482090105,1,0
1,0.341881554272571,0,0
1924,0.664929510904948,1,0
206,0.428570565193737,0,0
2006,0.721833122301999,1,1
6,0.248458109618014,0,0
30,0.348387717422893,0,0
380,0.630392144752666,1,0
2,0.238826654675646,0,0
72,0.390242485548078,0,0
875,0.658830706840066,1,1
40,0.491352469360792,0,1
1,0.340172650126538,0,0
3,0.228427224136018,0,0
2,0.222216811103416,0,0
84,0.401591515070465,0,0
28,0.424072046070194,0,0
3041,0.673046158254855,1,0
7825,0.826210567006441,1,0
42,0.348009696620284,0,0
39,0.366154010288393,0,0
0,0.387277759933801,0,0
7,0.283391917053236,0,0
1583,0.605540649660349,1,0
93,0.554765158074391,1,1
259,0.56913498157499,1,0
1,0.287890410119634,0,1
2,0.267014801112876,0,0
887,0.656951952727297,1,0
2,0.247097570779044,0,0
10,0.221454130164403,0,0
35,0.597326644441567,1,0
1440,0.755120491969027,1,0
19,0.291505071155762,0,0
8,0.271416910772262,0,0
83,0.390534786696886,0,0
2,0.238469090472051,0,0
7463,0.772014306364788,1,0
16,0.444854476993999,0,0
127,0.44902988807764,0,0
2,0.230605733677797,0,0
721,0.405055751736549,0,1
14,0.28885352854949,0,0
102,0.250996448334818,0,0
366,0.571981013951849,1,0
2575,0.77960805321175,1,1
1,0.490250836944175,0,1
28,0.354351498979533,0,0
8,0.266107423427011,0,0
59,0.502537311324195,1,1
2,0.298330966442832,0,0
2,0.246053188077058,0,0
1409,0.483259960980528,0,0
4,0.271404315988158,0,0
13,0.374028298455529,0,0
44,0.673188673558117,1,1
127,0.52697831141745,1,0
73,0.366230213748741,0,0
50,0.506448550365774,1,0
8,0.210499376388174,0,0
151,0.468746865094332,0,0
191,0.546901880632532,1,0
39,0.405857090693334,0,0
2,0.282880947875763,0,0
18,0.257430858338183,0,0
70,0.296593285161154,0,0
39,0.443091172998479,0,0
517,0.499581751895629,0,0
114,0.347752717465297,0,0
5,0.43438268608368,0,0
43,0.297500847724533,0,0
1190,0.807823905609257,1,0
2,0.214489130752483,0,0
24,0.451187866228113,0,0
1017,0.795321738908223,1,0
5,0.60599556273807,1,0
132,0.372224470537356,0,1
6,0.259393431184407,0,0
6,0.20313520940932,0,0
3,0.234019755305499,0,0
15,0.244588098567787,0,0
28,0.415567112226097,0,0
103,0.473167719480497,0,0
52,0.365720362606872,0,0
5,0.219710188301394,0,0
335,0.436495601818125,0,0
6,0.262686499163964,0,0
38,0.625875409863006,1,0
3,0.250895326378317,0,0
2121,0.810704590379591,1,0
804,0.719932616853736,1,1
25,0.31867904250215,0,1
3,0.276976840617382,0,0
102,0.359852604909875,0,0
144,0.405932919638572,0,0
481,0.534044958349167,1,1
9,0.31707868556657,0,0
