"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.482759333935568,0,0
208,0.449783490885374,0,1
223,0.487513681680486,0,0
0,0.463811349833548,0,0
2,0.470826054378652,0,0
366,0.43750532046332,0,0
2550,0.429435703355331,0,0
1,0.447518012079281,0,0
28,0.469719003717433,0,0
0,0.468975885203018,0,1
8,0.467969523812523,0,0
50,0.448167448172141,0,0
2553,0.426878217429398,0,0
19,0.460068786280655,0,0
22,0.463913613018968,0,0
39,0.44844161614647,0,0
61,0.450477281097409,0,0
76,0.478683511648559,0,0
224,0.443579453880244,0,0
7218,0.427463155395813,0,0
20,0.461398188009377,0,0
191,0.462308206381872,0,0
39,0.459602451151037,0,0
3,0.47258148631737,0,0
5,0.475440034379467,0,1
178,0.470118103462436,0,0
84,0.455159469726919,0,0
39,0.474480538737504,0,0
185,0.474122159556138,0,0
233,0.448628408340886,0,0
1265,0.452436441078666,0,0
16,0.475646519705299,0,0
0,0.454372295634023,0,0
2564,0.433143871890204,0,1
5,0.466930210541742,0,0
117,0.42543531632044,0,0
855,0.445047807452896,0,0
247,0.455151150319844,0,0
2,0.475390140089084,0,0
81,0.439535833613919,0,1
115,0.455622524269295,0,1
13,0.454854794520301,0,0
14,0.462796033855252,0,0
201,0.474530950570642,0,0
26,0.464261570303856,0,0
50,0.465632231881835,0,0
4,0.474108804265451,0,0
1019,0.455550087926134,0,0
39,0.460528511426992,0,0
85,0.438295490100482,0,0
1,0.468298094277086,0,0
4,0.482729218846147,0,0
14,0.469829547113353,0,1
16,0.459236915510202,0,0
77,0.460387887958047,0,0
126,0.464100955257229,0,0
2,0.480095671267057,0,0
5,0.476937415736298,0,0
1000,0.426649648652352,0,0
43,0.466041108888287,0,0
0,0.455321832471,0,1
181,0.463147218470351,0,0
17,0.459509754255288,0,0
1444,0.439792652918276,0,1
31,0.4623567747294,0,0
8,0.474489967502163,0,0
184,0.45817873674903,0,0
52,0.462551041423669,0,0
50,0.45838708998086,0,0
18,0.461552349015088,0,0
8,0.463740313937338,0,0
284,0.434488087701411,0,0
12,0.461730901865702,0,0
8,0.459607963882305,0,0
149,0.458185646022115,0,0
140,0.457238714787777,0,0
10,0.476842342734368,0,0
176,0.450668889296412,0,0
34,0.442492398144526,0,0
29,0.463948415233007,0,0
0,0.462491985043585,0,0
6176,0.41931994276168,0,1
20,0.465698788574691,0,0
464,0.450899380314325,0,0
2,0.470465780614674,0,0
1901,0.430844930795799,0,0
703,0.453689073766214,0,0
172,0.450594409924744,0,0
39,0.444977358849124,0,0
2,0.469628805828329,0,0
46,0.457406670545071,0,0
2,0.479428820121989,0,0
165,0.429690238533586,0,1
14,0.470925241968832,0,0
183,0.452747920718399,0,0
61,0.464044169152353,0,0
17,0.474966163903505,0,1
249,0.428570841112711,0,0
2,0.484359663001141,0,0
72,0.449589415850904,0,0
601,0.446412492515695,0,0
608,0.474088221484844,0,0
145,0.463027127719495,0,0
6,0.475586346724406,0,0
6,0.468534964037354,0,0
5,0.482055575018155,0,0
686,0.453754786500826,0,0
28,0.466106103509421,0,0
28,0.460754577136469,0,0
7825,0.43029806196861,0,0
39,0.452103521292962,0,0
7,0.468926981813918,0,1
93,0.447855552269635,0,0
10,0.468320413940795,0,1
118,0.445265587749863,0,0
16,0.4745128817484,0,0
12,0.476548549307327,0,0
2145,0.433932093454453,0,0
12,0.464396127668958,0,0
28,0.469989516637103,0,0
2,0.475992288410891,0,0
61,0.466051392698679,0,0
4,0.467599170859918,0,1
8696,0.425718872761306,0,1
11,0.477193891560492,0,0
23,0.454927403763066,0,0
154,0.454011850287189,0,0
4,0.467732118151047,0,0
37,0.440831556576711,0,1
33,0.449718714762988,0,0
50,0.47294918544344,0,0
3,0.478002634236387,0,1
229,0.422421823332303,0,0
142,0.44820593982714,0,0
28,0.470247231821901,0,0
179,0.44691015075417,0,0
20,0.457998201758394,0,0
109,0.455427745526864,0,0
52,0.449111210481378,0,0
205,0.477162201409057,0,0
2,0.462716799031975,0,0
923,0.431610719323958,0,0
2,0.481201006022045,0,0
28,0.467011803565888,0,0
107,0.449094704333224,0,0
1,0.466386865269241,0,1
106,0.4660034410506,0,0
39,0.458268293213869,0,0
4,0.483481793178574,0,0
13,0.476499946609412,0,0
43,0.467989750783385,0,0
1196,0.428686695777088,0,0
147,0.458635183124692,0,0
105,0.457055704342682,0,0
2103,0.420156887656315,0,0
17,0.463735522377352,0,1
195,0.457522333613466,0,0
4,0.470166866016749,0,0
2,0.470806766348905,0,1
8,0.486658313962484,0,0
284,0.463398016829216,0,0
28,0.470182651282343,0,0
103,0.455193880488672,0,0
52,0.468796034542559,0,0
5,0.480914394781525,0,0
333,0.452223063532075,0,1
38,0.443478144079948,0,0
2121,0.423270347453226,0,0
13,0.453764512252397,0,1
102,0.449300045695361,0,0
325,0.455475085184783,0,0
2172,0.431301897751896,0,0
1384,0.424694937699926,0,1
60,0.45748128674047,0,0
6,0.475357446011011,0,1
471,0.430380060922807,0,0
28,0.45549767384217,0,0
4,0.466414093162752,0,0
6,0.437689240967205,0,1
4,0.472269911302467,0,0
393,0.448931959801472,0,0
332,0.455330509655766,0,0
118,0.454789927272987,0,0
52,0.458933181831907,0,0
8,0.467807972382722,0,0
2,0.465530700388849,0,0
103,0.468757170536915,0,0
56,0.460838080660442,0,0
0,0.467596916614168,0,1
17,0.45386318735709,0,0
3,0.476227098248367,0,0
98,0.459368134102889,0,0
403,0.419836798622864,0,0
44,0.432891966724638,0,0
3,0.46907545179122,0,0
50,0.480841048610166,0,0
17,0.4762034173365,0,0
112,0.461762546206203,0,0
608,0.454513517940532,0,0
10,0.48709163366157,0,0
7,0.477043109573946,0,0
31,0.47824088531702,0,0
13,0.483637316790767,0,1
2,0.478612600339929,0,0
3171,0.428047925614037,0,0
0,0.472486810589692,0,0
1,0.469257292947381,0,0
17,0.4730358915453,0,0
2599,0.434014054907495,0,0
1,0.455381924846743,0,0
4,0.473891172511518,0,0
0,0.44543110277827,0,0
96,0.45927613575401,0,0
1344,0.430337883052317,0,1
60,0.437924943322309,0,0
39,0.474786210620021,0,0
2556,0.432950873196329,0,0
25,0.475061953104614,0,0
22,0.453419535965454,0,0
32,0.46866281549812,0,0
4,0.483105761143647,0,0
3,0.46478430238129,0,1
64,0.440548271943751,0,0
16,0.474624924161327,0,0
1123,0.413058282643163,0,1
75,0.443462933722086,0,0
13,0.457844435680816,0,0
17,0.475598307545095,0,0
8,0.481599692657274,0,0
59,0.449707321924815,0,0
2,0.463796756026071,0,0
2,0.462797880951234,0,0
1337,0.444339646092593,0,1
4,0.475228447453612,0,0
13,0.46721598205848,0,0
44,0.434933433819276,0,0
127,0.451240119214426,0,0
73,0.453776877574532,0,0
34,0.441592175216302,0,1
8,0.467477900687809,0,0
151,0.455414659466406,0,0
161,0.450302717412614,0,0
42,0.452648488811054,0,0
0,0.461305432661005,0,1
1583,0.438368008066432,0,0
259,0.441865892682129,0,0
2,0.480193694761321,0,0
6,0.481111805642265,0,0
3,0.467769423408719,0,0
804,0.441005752007356,0,0
3,0.471372129698241,0,0
574,0.433968308357011,0,0
8,0.470099948029196,0,0
93,0.43152092246237,0,0
728,0.443020407891591,0,0
2,0.481001996847395,0,0
28,0.454856910546183,0,0
76,0.449158612372862,0,0
238,0.44768615839303,0,0
5,0.469189985083578,0,1
108,0.476639709734367,0,0
4,0.422817266586356,0,0
207,0.461965248248929,0,0
167,0.445631972248119,0,0
6,0.476091472037095,0,0
374,0.443109389371466,0,1
72,0.452784485841593,0,0
40,0.447862447606402,0,0
3,0.46622695193347,0,0
84,0.460773359860535,0,0
3041,0.425765649385167,0,1
