"sloc","predictedValue","predictLabel","actualBugLabel"
86,0.4139964002004,0,0
437,0.645172286268787,1,0
10,0.408070892987496,0,0
33,0.428617656854282,0,0
175,0.426960553125749,0,0
105,0.424000955153443,0,0
196,0.568468760675631,1,0
5866,0.655791039298655,1,1
692,0.484359399744038,0,0
14,0.446339443231201,0,0
299,0.410396543242642,0,0
206,0.426673315961341,0,0
62,0.42991973102155,0,0
5,0.478985301137212,0,0
164,0.426764135290157,0,0
496,0.525185016181374,1,0
1885,0.641030214585288,1,1
216,0.484988524282845,0,0
306,0.363788126750064,0,0
1720,0.622350066507961,1,0
519,0.421902063425893,0,1
708,0.469304956326501,0,0
37,0.390614466736257,0,0
936,0.568745032833878,1,0
726,0.485932815823315,0,0
177,0.428871826844452,0,0
545,0.461272946451092,0,1
111,0.448531823605876,0,0
607,0.490032993369657,0,1
87,0.427858159554908,0,0
55,0.432336286128516,0,0
161,0.400540739239278,0,0
512,0.541746596454849,1,0
9,0.508656334151321,1,0
212,0.50774606840166,1,0
68,0.380090440430627,0,0
922,0.482824153146867,0,0
254,0.481794140460077,0,0
256,0.432585180506515,0,0
291,0.429347926309526,0,0
74,0.427832663225762,0,0
137,0.427245501432095,0,0
32,0.420392399756252,0,0
2291,0.660891326104309,1,1
7,0.498068321595239,0,0
343,0.420357649243728,0,0
72,0.472900072981598,0,0
79,0.384212123239038,0,0
5,0.473350398626058,0,0
435,0.412137213919368,0,0
36,0.42226623045155,0,0
60,0.391232537499282,0,0
375,0.443013128299314,0,0
135,0.406388529114636,0,0
106,0.388426396685069,0,0
154,0.394881022580681,0,0
1738,0.606463011412312,1,1
569,0.475813922615307,0,0
59,0.434978477148897,0,0
182,0.439920335888169,0,0
2547,0.539636139988058,1,0
5,0.455534974721807,0,0
283,0.46197119306577,0,0
5,0.416923990575186,0,0
5,0.498936193085436,0,0
1785,0.624158320204727,1,1
188,0.390962081174712,0,0
5,0.461672989065404,0,0
89,0.377434172867685,0,0
321,0.374686378281725,0,0
382,0.499510086763475,0,0
50,0.406671653696432,0,0
5,0.464171366481909,0,0
184,0.427227536000264,0,0
611,0.426934715743894,0,1
651,0.439392939356961,0,0
91,0.435677399057491,0,0
51,0.441405780256893,0,0
1660,0.623492750567591,1,1
419,0.463840238822691,0,0
41,0.504105640408503,1,0
219,0.493922233388919,0,1
177,0.439044602602278,0,0
236,0.396798172931822,0,0
44,0.436062568826108,0,0
6,0.495835124659849,0,0
64,0.4052839566708,0,0
698,0.503823795829952,1,0
252,0.41587059419589,0,0
463,0.481754253238142,0,1
208,0.50073450830422,1,0
327,0.376566902280104,0,0
65,0.573822753048391,1,0
1169,0.532371185961369,1,1
6,0.427881236001643,0,0
119,0.468124224748259,0,0
126,0.567122219308667,1,0
7191,0.637699849319389,1,0
64,0.444458149874038,0,0
179,0.469216204301793,0,0
253,0.5005083387475,1,0
504,0.411818291031195,0,0
450,0.469259434606456,0,0
55,0.425925051266413,0,0
621,0.553309954757861,1,0
339,0.430993768163458,0,0
178,0.371317236039324,0,0
418,0.361991354211268,0,1
524,0.527890060457443,1,0
6,0.484859210123868,0,0
169,0.468058914607692,0,0
1,0.509847458048053,1,0
113,0.445213825140103,0,0
62,0.596271752908707,1,0
357,0.442319784180557,0,0
1973,0.596752161419504,1,0
2,0.465312026522826,0,0
437,0.45549206818092,0,0
507,0.517708664258547,1,0
61,0.412378712893282,0,0
437,0.50473747655393,1,0
16,0.477274191907267,0,0
20,0.407429626048889,0,0
80,0.38045290092004,0,0
397,0.451282384178087,0,0
5189,0.624651877535869,1,0
413,0.543492420445371,1,0
234,0.494101690761896,0,0
583,0.490141341563462,0,0
652,0.456499273694863,0,0
127,0.418702155054103,0,0
1260,0.537848620694386,1,0
67,0.407968635687922,0,0
177,0.468506201484698,0,0
6,0.483468787678231,0,0
591,0.469369472572388,0,1
117,0.460767462925972,0,0
242,0.655755697281317,1,0
334,0.453209368418403,0,0
146,0.42395191352488,0,0
246,0.433754325665823,0,0
101,0.424151172417644,0,0
2,0.439778995354894,0,0
235,0.442480812384952,0,1
44,0.447804435752558,0,0
32,0.421010194942928,0,0
41,0.437220272689066,0,0
11,0.444815374708403,0,1
52,0.372919149984045,0,0
24,0.408363807721063,0,0
491,0.451986061266997,0,1
221,0.415839418184371,0,0
242,0.501703311311373,1,0
700,0.419792471245146,0,1
77,0.392372506576231,0,0
210,0.392867819381311,0,0
135,0.412819964500772,0,0
240,0.404465150506976,0,0
37,0.388555409284559,0,0
