"sloc","predictedValue","predictLabel","actualBugLabel"
53,0.426087665203191,0,1
172,0.467182617624136,0,1
38,0.395614485644567,0,1
27,0.47831302104277,0,1
38,0.523548304727081,1,1
46,0.418231243952451,0,1
167,0.399117244270001,0,1
1,0.480938444836437,0,1
708,0.658959763859125,1,1
395,0.507322401181378,1,1
167,0.51654013122247,1,1
57,0.547340740888696,1,1
26,0.596774519634857,1,1
10,0.461698311446733,0,0
1589,0.632308513115428,1,1
10,0.45143548103928,0,1
200,0.485382553557293,0,1
209,0.45232397622758,0,0
295,0.502315154297614,1,1
41,0.435205043462692,0,1
103,0.440092147711746,0,1
207,0.62072853617948,1,1
586,0.577423423683803,1,1
436,0.546443580020827,1,1
9,0.401224255619605,0,1
7,0.526859321545472,1,1
762,0.616525570170465,1,1
131,0.393431991594355,0,1
12,0.463779072264885,0,1
7,0.440790513028088,0,1
205,0.458983173314517,0,1
184,0.596587216876704,1,0
681,0.526849612519006,1,1
154,0.457799912016003,0,1
54,0.391790719146852,0,1
20,0.423391662268611,0,1
148,0.40354734050308,0,1
21,0.54734018105569,1,1
123,0.389390404452803,0,1
12,0.470671695358516,0,1
116,0.593809375547258,1,1
361,0.502065830651008,1,1
57,0.385524636156477,0,1
134,0.406591503921112,0,1
100,0.433366981719329,0,1
21,0.472233184630533,0,1
20,0.498685690461727,0,1
215,0.539824012816591,1,1
202,0.579817824519666,1,1
176,0.529440988709908,1,1
88,0.473430958692982,0,1
44,0.388384006889732,0,1
5,0.504578468444236,1,1
62,0.443871836713317,0,1
21,0.498515232739001,0,1
640,0.555092019236803,1,1
530,0.582780111053817,1,1
1,0.481077302994568,0,1
426,0.540620137799789,1,1
2,0.49846843589566,0,1
279,0.51051728428577,1,1
5,0.491482919567164,0,1
28,0.506546871802901,1,1
291,0.575126339747728,1,1
442,0.622370876777382,1,1
89,0.48323683659084,0,1
311,0.455625849317258,0,0
61,0.448312134869154,0,1
120,0.456950001040914,0,1
592,0.562829849381976,1,1
14,0.518863612879809,1,0
251,0.538539096001677,1,1
42,0.449545975999549,0,1
331,0.452941045822463,0,1
51,0.461994591759628,0,0
12,0.507010316531349,1,1
1,0.483939037435098,0,1
69,0.410434857637717,0,1
154,0.470978873292919,0,1
286,0.483514325458231,0,1
146,0.608855063118322,1,1
228,0.415528142162951,0,0
120,0.519248231141208,1,1
142,0.39824905073467,0,1
328,0.513008210794918,1,1
114,0.43027359859367,0,1
470,0.521975819005891,1,1
81,0.46383424454606,0,1
15,0.474110402086114,0,1
272,0.633779940380578,1,1
10,0.453437211825015,0,1
758,0.532560968135598,1,1
2443,0.654189165412757,1,1
41,0.60154249212928,1,1
159,0.503974799290449,1,1
154,0.410797280411546,0,1
117,0.40006870231115,0,1
187,0.526650867025119,1,1
12,0.541998904888655,1,1
2,0.449142970126315,0,1
131,0.512258585473422,1,1
11,0.492535657788669,0,1
9,0.504944997691867,1,1
49,0.50161360309171,1,1
334,0.502825255471286,1,1
386,0.510046146651012,1,1
105,0.38437425144709,0,1
144,0.403043432586801,0,1
202,0.407651094856825,0,0
259,0.48039899429041,0,1
22,0.506179578188938,1,1
358,0.479536778575689,0,1
327,0.462399000853454,0,1
198,0.422755095547626,0,1
308,0.442301220676501,0,1
74,0.486260727764626,0,0
53,0.448823750288149,0,1
