"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.426661509423754,0,0
624,0.448978354566787,0,0
468,0.456524165896806,0,1
1,0.448535710007415,0,0
252,0.424080680332114,0,0
341,0.42201816031714,0,1
559,0.466628221967118,0,1
92,0.440351982142009,0,0
7,0.459881336414251,0,0
64,0.429107274510926,0,0
216,0.414019558499362,0,0
322,0.450428618972182,0,1
236,0.420729791104128,0,1
56,0.44066517305036,0,0
67,0.450748146830786,0,0
5,0.429092476218627,0,0
269,0.437328707706431,0,0
199,0.438094118590657,0,0
69,0.425616254881972,0,0
404,0.409866854507339,0,0
7,0.450340312111394,0,0
844,0.487212405733338,0,0
20,0.431466597662955,0,0
4,0.45320106167336,0,0
137,0.440084907590212,0,0
6,0.451357940805051,0,0
88,0.431706431542916,0,1
39,0.444625535747254,0,0
635,0.432488055270113,0,0
137,0.431032617141405,0,0
99,0.477103628584842,0,0
199,0.437847802025481,0,0
5,0.452713757554343,0,0
147,0.440587202952656,0,0
0,0.448199898183648,0,0
81,0.435920385459007,0,0
949,0.472848812536387,0,1
599,0.439840659181192,0,1
76,0.464865067861257,0,0
33,0.450716180330059,0,0
24,0.477234523166478,0,0
172,0.427840164374723,0,0
137,0.435964753048004,0,0
386,0.452025363892905,0,0
161,0.455459218667425,0,0
108,0.430101264972579,0,0
262,0.433543585916857,0,0
60,0.426574439136901,0,0
28,0.431695538794375,0,0
686,0.487235362972396,0,0
4,0.459392010086336,0,0
286,0.425318669962739,0,0
1,0.454196289086124,0,0
152,0.418248914605152,0,0
348,0.434287382112505,0,0
263,0.466056894960202,0,0
720,0.430099059192041,0,0
88,0.420863891153564,0,0
1000,0.488527651032113,0,1
95,0.422753450740629,0,0
617,0.435798440446925,0,1
367,0.418249091224694,0,0
48,0.421249097734322,0,0
377,0.424238703542972,0,0
543,0.434866484158916,0,1
204,0.46641998754783,0,0
86,0.452243444604458,0,0
10,0.442583747086911,0,0
2011,0.487698882362413,0,0
2046,0.495816221581373,0,1
1,0.44537644536728,0,0
76,0.420913843780714,0,0
817,0.458960588490494,0,1
181,0.404571287310914,0,0
107,0.449181469642008,0,0
367,0.430553323892924,0,0
162,0.422432915128228,0,0
698,0.432180209754083,0,1
23,0.453655595714097,0,0
2236,0.485372008279624,0,1
233,0.422900355609848,0,1
23,0.443543442868395,0,0
134,0.416284830235804,0,0
24,0.45351080700835,0,1
32,0.421266257775461,0,0
112,0.424571056992719,0,0
168,0.452901454682315,0,1
712,0.451031353346659,0,0
2,0.427979383507087,0,0
1,0.439308494417383,0,0
330,0.428965047570971,0,1
189,0.470184789916937,0,0
152,0.419909327513931,0,0
615,0.443648838340035,0,1
518,0.431067535645175,0,1
181,0.422568219860906,0,0
815,0.480885927638286,0,0
138,0.436713372374255,0,0
125,0.418893525106882,0,1
250,0.442832391970347,0,1
437,0.425807721875168,0,1
1,0.436562714722631,0,0
616,0.450587601749921,0,1
41,0.450169680507617,0,0
95,0.424737723311572,0,0
4,0.421611733922421,0,0
214,0.407416944187874,0,1
145,0.419721244131682,0,0
5,0.436570427620127,0,0
523,0.439209190898988,0,1
1,0.441852027522827,0,0
107,0.443454954296915,0,0
47,0.435142385665189,0,1
511,0.435526044430341,0,1
253,0.461286521527302,0,0
2,0.443939387596922,0,0
819,0.476685245157137,0,1
31,0.42219521891333,0,0
271,0.445993251389858,0,0
1964,0.50293109258977,1,0
3,0.437194851732405,0,0
119,0.416200977446864,0,0
99,0.41804383124149,0,0
62,0.424260508481987,0,0
3,0.442971104967325,0,0
109,0.415222674381364,0,0
250,0.406575376727363,0,0
1202,0.466818423304057,0,1
153,0.425375745935898,0,1
95,0.42455731788594,0,0
2412,0.504571669421775,1,1
4,0.461922739974327,0,0
6,0.439810869816182,0,0
24,0.441052025044486,0,0
25,0.411129966100101,0,0
52,0.445535327075834,0,0
100,0.414064864539074,0,0
121,0.441247086479876,0,0
60,0.422666416027868,0,0
404,0.475760176723532,0,1
20,0.443344706008964,0,0
1,0.451072785255511,0,0
376,0.410870755041676,0,0
70,0.429234911392682,0,0
962,0.447433014799753,0,1
211,0.41030060340275,0,1
158,0.43653487187194,0,0
790,0.462962231227883,0,0
6,0.441335605292016,0,0
502,0.424149300737101,0,1
130,0.416430266287864,0,0
4238,0.515123014405758,1,0
1004,0.47084159645327,0,1
314,0.440302198133559,0,0
173,0.438408983482499,0,0
441,0.45298628572201,0,1
189,0.478848014675544,0,0
16,0.43822631597236,0,0
394,0.434769800421532,0,0
437,0.460982281979256,0,1
19,0.430329987969812,0,0
132,0.423609841831739,0,0
318,0.501625149900734,1,1
40,0.441732897508408,0,0
217,0.451820085063313,0,0
195,0.437164818995432,0,0
258,0.480198003641299,0,0
116,0.433786032902026,0,0
777,0.492206313619345,0,1
299,0.437969010760519,0,0
222,0.489300378116171,0,1
150,0.437878521687077,0,0
66,0.448146946701074,0,0
251,0.433348391454783,0,0
951,0.506517079065365,1,1
59,0.448307152787708,0,0
34,0.44316255378537,0,0
22,0.446992156460098,0,0
83,0.424727283029453,0,0
463,0.430418944818884,0,1
661,0.474880555825684,0,1
83,0.43776394458746,0,0
89,0.431309820845363,0,0
1,0.471659421487875,0,0
16,0.418511897753031,0,0
169,0.41151797720937,0,0
291,0.415988054363446,0,1
18,0.435956322531813,0,0
149,0.488337289340616,0,0
37,0.465920895208298,0,0
126,0.445199558754121,0,0
453,0.43789772236926,0,0
769,0.464076073760416,0,0
97,0.433170754814651,0,0
1007,0.491539770444404,0,1
890,0.48698875562359,0,1
45,0.435454529281525,0,1
221,0.425052251447736,0,0
237,0.454668348819776,0,0
157,0.507420809290891,1,0
1270,0.445595554484732,0,0
37,0.49764514125539,0,1
56,0.457550659094589,0,0
122,0.445233423287932,0,0
424,0.436525085766001,0,1
145,0.429046950520334,0,0
74,0.425078030326265,0,0
160,0.420678549355675,0,0
139,0.412269843303789,0,0
90,0.427298239678442,0,0
147,0.421120491792231,0,0
4,0.438993647292654,0,0
1,0.455593645494663,0,0
89,0.401509311594069,0,0
134,0.451299981379541,0,0
332,0.451729058040774,0,0
362,0.417150657945225,0,1
7,0.420803177606133,0,0
139,0.441790897877579,0,0
2015,0.507466483727807,1,1
366,0.434695576476262,0,1
918,0.515421326152164,1,1
194,0.428653050097923,0,1
687,0.450025870937812,0,1
105,0.417804610155194,0,0
522,0.432405438028029,0,1
89,0.42157828964238,0,0
75,0.403649366822397,0,1
39,0.433869365686618,0,0
52,0.450457234703006,0,0
34,0.417677070899939,0,0
677,0.432945465730288,0,1
225,0.444768795290438,0,1
537,0.4426863719879,0,1
137,0.425505192938231,0,1
87,0.499057406682417,0,0
2064,0.493625591199298,0,0
169,0.451746356865776,0,0
102,0.425709891389044,0,0
218,0.435905675715979,0,1
340,0.42806041883936,0,0
20,0.43057901372728,0,0
128,0.39956847039509,0,0
151,0.42430601093998,0,0
1445,0.510844805145255,1,1
819,0.498072156529489,0,0
67,0.44611699098737,0,0
988,0.471479513706958,0,0
2,0.465305338917715,0,0
543,0.444957960274009,0,0
826,0.469980920928722,0,1
485,0.444102333959961,0,0
86,0.443478210290051,0,0
141,0.439914929211095,0,0
224,0.452019401452457,0,0
357,0.488689453732646,0,0
166,0.415994504474069,0,0
93,0.452058059152844,0,0
279,0.453716597128807,0,1
7,0.443583013341276,0,0
1255,0.473324708822859,0,1
10,0.443784604434976,0,0
485,0.426409172079916,0,0
117,0.419766832325082,0,0
1512,0.487582895779993,0,1
2,0.44403341582793,0,0
91,0.410430224720862,0,1
936,0.503189211332564,1,0
366,0.475748099447607,0,0
502,0.445272797586663,0,1
128,0.426442085700885,0,0
749,0.435078392640673,0,1
70,0.417893104689784,0,0
