"sloc","predictedValue","predictLabel","actualBugLabel"
373,0.475887191426835,0,0
20,0.549024462073999,1,0
1160,0.56038400827605,1,0
18,0.546605102039671,1,0
284,0.49568397832252,0,0
281,0.486942609871688,0,0
707,0.544345767048592,1,0
797,0.60838090095298,1,0
228,0.550415938551957,1,0
360,0.489918910523479,0,0
3,0.579403496776863,1,0
839,0.564974976557881,1,1
1,0.589699633460137,1,0
21,0.507475358249164,1,0
77,0.522638427424788,1,0
18,0.579715421745896,1,0
2,0.551458353914053,1,0
136,0.548035551876342,1,0
6,0.57723662637523,1,0
145,0.518671359048169,1,0
11,0.560745060287915,1,1
5,0.58899883652811,1,0
14,0.520435836712776,1,0
53,0.553590623457216,1,0
99,0.572563036668293,1,0
60,0.482324991007065,0,0
2,0.499952029256506,0,0
107,0.480289767917787,0,1
243,0.566255750753979,1,0
543,0.528650852864887,1,0
8,0.534513675387307,1,0
225,0.516403397721517,1,0
691,0.492280344861815,0,0
170,0.516106697975516,1,0
1,0.513920926583033,1,0
23,0.530537015543873,1,0
104,0.488944353527521,0,0
146,0.554096704381737,1,0
224,0.578616750145576,1,0
67,0.580422659286549,1,0
2701,0.497855642902368,0,0
277,0.55722876894861,1,0
72,0.51793683540518,1,0
6,0.5417508114951,1,0
22,0.521467762042571,1,0
25,0.609248681537993,1,0
54,0.521697267888657,1,0
52,0.485367232914195,0,0
78,0.53649540703329,1,0
670,0.552871424814612,1,0
167,0.562503868742032,1,0
53,0.504674517445865,1,0
7,0.57415018541818,1,0
197,0.559507667113154,1,0
488,0.551347415811969,1,0
1,0.460473758181664,0,0
40,0.56689694313188,1,0
2,0.530438328972978,1,0
435,0.474794569252815,0,0
68,0.573209819692472,1,0
8,0.606755482575405,1,1
334,0.534828474786299,1,0
623,0.500646442623819,1,0
63,0.55157387236123,1,0
197,0.530723507459768,1,0
8,0.565684209257032,1,0
35,0.549211994857724,1,0
124,0.513148251907786,1,0
19,0.57447842683191,1,0
4,0.577987434380063,1,0
544,0.480486653956587,0,1
420,0.583431857533688,1,0
18,0.488678088746817,0,0
10,0.591421243785429,1,0
58,0.556436421498974,1,0
60,0.561623561063887,1,0
3,0.589398189819646,1,0
5,0.501182851502946,1,0
18,0.575352437495318,1,0
3,0.500470361798979,1,0
719,0.563179168058691,1,1
207,0.526054280790773,1,0
89,0.51276783935808,1,0
4,0.580932895029884,1,1
11,0.493536099551881,0,0
157,0.503603983417881,1,0
1,0.453282995560203,0,0
444,0.559979736191734,1,1
242,0.615912853170032,1,0
7,0.58079237224556,1,0
165,0.551940084701875,1,0
3,0.467904715377257,0,0
175,0.48347767149109,0,1
636,0.583457150253385,1,0
55,0.544368613237073,1,0
143,0.587415657555694,1,0
27,0.531797086077425,1,0
30,0.53459192478143,1,0
513,0.57719150192669,1,0
192,0.601248688014248,1,0
204,0.513088477416767,1,0
46,0.52859477217756,1,0
23,0.512986242600099,1,0
2,0.581891173927047,1,0
176,0.489829329933569,0,0
5,0.49397480500024,0,0
77,0.508617983603452,1,0
227,0.534914444039559,1,0
1,0.556006575260153,1,0
74,0.529464289523391,1,0
87,0.478868936362448,0,0
1096,0.588542534719443,1,0
64,0.559655783336466,1,0
44,0.556105035355216,1,0
1,0.529734587471453,1,0
134,0.572832055297991,1,0
24,0.532122052382356,1,0
3,0.481696699215761,0,0
4,0.558767532299887,1,0
2,0.539404136199791,1,0
719,0.498752480881314,0,1
2,0.496107915508573,0,0
147,0.571555396420921,1,0
267,0.521943339045589,1,0
60,0.530388831667459,1,0
1308,0.584853209089224,1,0
51,0.499004081454222,0,0
124,0.577308930174271,1,1
2,0.558471502195017,1,0
8,0.564789610711057,1,0
144,0.459492301044788,0,0
31,0.523840382975432,1,0
72,0.51982354348842,1,0
1,0.509358598616534,1,0
18,0.558748203099022,1,0
15,0.480435625052377,0,0
677,0.510310781606762,1,0
105,0.548553370640661,1,0
350,0.484715591499314,0,0
95,0.475885020459808,0,0
33,0.575065406872955,1,0
9,0.580803449192459,1,0
84,0.5045896837139,1,1
8,0.561228225436338,1,0
451,0.573192153337525,1,0
34,0.522965299140677,1,0
413,0.55106544568611,1,0
35,0.524407412874363,1,0
94,0.465825159572824,0,0
54,0.531086282226948,1,0
8,0.555528090500512,1,0
67,0.569211484555055,1,0
26,0.576692332558762,1,0
1,0.534693775714778,1,0
149,0.56185106587216,1,0
14,0.501431563697052,1,0
25,0.571251181891531,1,0
18,0.543438517498613,1,0
140,0.538880565261768,1,0
583,0.548999334829638,1,0
1209,0.531516251623397,1,0
2480,0.511587878684735,1,1
1407,0.481567732689633,0,1
360,0.508444590563589,1,1
1,0.542818824525745,1,0
2894,0.51479340667069,1,1
2,0.596036888172508,1,0
86,0.5009926970922,1,0
84,0.514874881922076,1,0
267,0.555783500111014,1,0
3,0.488179295095493,0,0
14,0.56575597478372,1,0
309,0.597564172205884,1,0
39,0.506494350842715,1,0
1109,0.547888208356767,1,1
230,0.474656412462439,0,0
70,0.519358548904275,1,0
164,0.592208377630199,1,0
32,0.552731146491174,1,0
21,0.469680478577275,0,0
12,0.57788247976515,1,0
3,0.543215959185156,1,0
10,0.553302981192129,1,0
101,0.476914387546759,0,0
215,0.511595715276899,1,0
24,0.538745729484695,1,0
2591,0.546581512098223,1,1
15,0.575457501839674,1,0
1,0.498699540808989,0,0
1648,0.473223798197789,0,1
50,0.532166666793519,1,0
3,0.473444917523054,0,0
27,0.544610890912764,1,0
1090,0.573882460395408,1,0
598,0.58595676704398,1,0
290,0.505741209161662,1,0
222,0.551555584257408,1,0
279,0.519734781997174,1,1
194,0.525949419389034,1,0
763,0.586618444155058,1,0
49,0.523666132803372,1,0
132,0.47951397341443,0,0
88,0.510041889617247,1,0
1130,0.50613050296824,1,0
124,0.570930878682949,1,0
766,0.509486649281921,1,0
1119,0.57035329449196,1,0
122,0.569535412607513,1,0
186,0.564818022863297,1,1
2,0.534258659780503,1,0
699,0.516663493545041,1,0
810,0.484617219769973,0,1
53,0.556315163400418,1,0
34,0.493174722597022,0,0
18,0.542406544009147,1,0
233,0.524184130373388,1,0
1,0.552526706171567,1,0
1167,0.558826833676926,1,1
30,0.599030273836572,1,0
3,0.534175092541121,1,0
141,0.508118615449747,1,0
10,0.499397307610687,0,0
636,0.535680217522881,1,0
348,0.554165052778084,1,1
