"sloc","predictedValue","predictLabel","actualBugLabel"
589,0.422239525319022,0,1
36,0.200413631401412,0,0
273,0.291980736998001,0,0
162,0.330604573139423,0,1
386,0.410836197619668,0,1
240,0.725009769189195,1,0
137,0.246183274633226,0,0
40,0.283564754340478,0,0
1,0.379961147639866,0,0
199,0.280269926313756,0,1
152,0.26142431607974,0,1
145,0.346441713535872,0,1
81,0.233410886463729,0,0
5,0.302159101089216,0,0
23350,0.738173874347758,1,0
456,0.29337612898889,0,0
184,0.237082922760549,0,0
488,0.284431425641695,0,1
30,0.227283239550094,0,0
631,0.372976839885622,0,0
36,0.241521624791096,0,0
223,0.212108125149439,0,0
533,0.376344675111261,0,1
106,0.225295559238574,0,0
236,0.284349471101771,0,1
153,0.288684960585294,0,0
313,0.283154628288265,0,1
189,0.192719236821918,0,0
904,0.487659040895696,0,1
321,0.412064464213102,0,0
269,0.321665598995427,0,0
433,0.550514055038295,1,0
137,0.458773425264732,0,0
139,0.237110045637668,0,0
458,0.362048492538693,0,0
889,0.298375078603974,0,1
501,0.328913691480005,0,1
508,0.263884747291031,0,1
6,0.322227491702544,0,0
63,0.248570850344103,0,0
54,0.193768164476888,0,0
37,0.249727135570116,0,0
595,0.330760849884136,0,1
50,0.252960500875004,0,0
24,0.293379946272169,0,0
398,0.280861161897041,0,1
160,0.27241150431226,0,0
176,0.29736050264577,0,1
736,0.415168459996387,0,1
50,0.192174475737984,0,0
101,0.193713652242176,0,0
128,0.316578290773841,0,0
305,0.226256461504884,0,1
144,0.384684782283893,0,0
645,0.276410632916884,0,1
708,0.497336052897573,0,1
230,0.224378540309063,0,1
3,0.292871436337301,0,0
6,0.294696441562499,0,0
950,0.510581190188986,1,1
106,0.264491413152302,0,0
141,0.223179322569921,0,0
416,0.299049673180735,0,1
380,0.370341272306316,0,0
199,0.304405382799034,0,1
5047,0.711488294661344,1,1
1186,0.420045039173162,0,1
4,0.321408015946156,0,0
5,0.375350342928415,0,0
299,0.274305288469979,0,0
13,0.273226232493868,0,0
21,0.414530840487229,0,0
138,0.238597402346088,0,0
361,0.566888607303297,1,0
311,0.33050729104957,0,0
93,0.513209969721984,1,0
3,0.300820164470587,0,0
58,0.255922031611691,0,0
129,0.260778122576023,0,1
134,0.225415162189482,0,0
438,0.344246948177159,0,1
22,0.238520420082541,0,0
93,0.219798894140204,0,1
324,0.236554962575836,0,1
256,0.225666247521782,0,0
730,0.330053071555299,0,0
10,0.245802454137316,0,0
1272,0.49178916834008,0,1
174,0.290934325516083,0,0
71,0.284639589799451,0,0
80,0.263795375613319,0,1
48,0.335673812234498,0,1
1143,0.68385324919514,1,1
79,0.242944117213068,0,0
28,0.295209942353667,0,0
57,0.271304260971994,0,1
2533,0.450786117808301,0,0
5,0.285714454855696,0,0
288,0.381618942061382,0,0
173,0.254111216565042,0,0
5,0.305783318773018,0,0
55,0.201556605295156,0,0
1644,0.616065466832847,1,0
617,0.692262749659752,1,0
5,0.321245317030546,0,0
63,0.270948732146789,0,0
334,0.463732987585796,0,1
151,0.555573694129126,1,0
229,0.262472622570299,0,0
30,0.246165540999462,0,0
5223,0.657512779448172,1,0
300,0.447349814372647,0,1
111,0.238664481366022,0,0
218,0.248021131545937,0,0
206,0.354494421111387,0,0
16,0.273861041485363,0,0
4,0.322203472081697,0,0
127,0.253435678758251,0,0
49,0.269638637746278,0,0
687,0.27037594977166,0,1
280,0.311792004180591,0,0
38,0.344275324678651,0,0
47,0.216641545303232,0,0
55,0.260340464417197,0,1
111,0.489234598000062,0,0
204,0.209419239803718,0,0
28,0.227956548199289,0,0
77,0.221096790404329,0,0
155,0.244718853076297,0,1
59,0.331115402019297,0,0
171,0.271081320632764,0,0
251,0.340819211299012,0,0
271,0.274760815844709,0,0
63,0.315634720233672,0,0
34,0.25720816740511,0,0
19,0.245173084440711,0,0
28,0.247187584184828,0,0
301,0.319918850766077,0,0
55,0.319917468132299,0,0
6,0.354705874096706,0,0
981,0.313222970708175,0,1
210,0.582034234475873,1,1
4367,0.700102577482615,1,1
5,0.369269270166214,0,0
53,0.247990466329636,0,0
126,0.175740324171635,0,0
145,0.263397107129453,0,1
252,0.284924019662374,0,1
40,0.233854083003967,0,0
443,0.263824179127196,0,1
2,0.31105656471541,0,0
82,0.293682121528372,0,0
82,0.250181780421592,0,0
135,0.427085099629184,0,0
303,0.540702097213233,1,1
