"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.623386446314179,1,0
6,0.726598320471859,1,0
2,0.704566476746801,1,0
52,0.656102729876753,1,0
28,0.678515969846714,1,0
8,0.710271048935449,1,0
184,0.630377208102264,1,0
52,0.669892084877677,1,0
50,0.666249047698105,1,0
18,0.702825556533304,1,0
12,0.7036892351451,1,0
480,0.622977176341678,1,0
284,0.615255110857045,1,0
12,0.670474695956363,1,0
8,0.634368381171566,1,0
149,0.611516304392821,1,0
140,0.631918304995533,1,0
10,0.710787909183594,1,0
176,0.591549815097617,1,1
34,0.572252080816579,1,0
29,0.601434506765724,1,0
0,0.643619271599295,1,0
6959,0.493947285654566,0,1
20,0.675984793218495,1,0
464,0.634707843920707,1,0
13,0.690781631657521,1,0
87,0.701765776764096,1,0
20,0.690887349470534,1,0
4,0.704874593010735,1,0
136,0.601627952184177,1,0
150,0.596288926689112,1,1
72,0.640198901269819,1,0
13,0.461414173124569,0,1
64,0.57168742238282,1,0
268,0.553979326459916,1,0
191,0.468013511189938,0,0
2,0.664246312050037,1,0
6637,0.466591225782688,0,0
75,0.64682881347432,1,0
1,0.649641553149546,1,0
2272,0.461988735556009,0,0
4,0.683500599640037,1,0
3,0.698511933398484,1,0
380,0.594487236339223,1,0
50,0.636545870896533,1,0
332,0.617086620835391,1,0
112,0.630809864982688,1,0
118,0.6024682662311,1,0
34,0.671359205833811,1,0
52,0.654674392904412,1,0
3,0.700760637323915,1,0
9,0.722799564279737,1,0
22,0.664737277310961,1,0
2,0.715508151254768,1,0
32,0.632887237806651,1,0
103,0.682496481909374,1,0
4,0.674393389680522,1,0
49,0.660786082119611,1,0
3,0.729364698088876,1,0
0,0.645670814466313,1,0
64,0.592522749898651,1,0
17,0.681114716239434,1,0
16,0.688255106664303,1,0
3,0.696970110280112,1,0
8,0.721055802583995,1,0
102,0.619612342477047,1,0
93,0.463150776677076,0,0
2,0.689537329036049,1,0
959,0.599778164369406,1,0
28,0.659388771786672,1,0
2,0.704531229628531,1,0
107,0.6175167177642,1,0
28,0.584321875393758,1,0
1,0.694663868773014,1,0
76,0.529260980964036,1,0
106,0.60722970988283,1,0
247,0.594494294647751,1,0
39,0.647488398386504,1,0
2,0.714406933324609,1,0
4,0.709547663919131,1,0
112,0.627452498659313,1,1
13,0.714328507426863,1,0
275,0.631649895628341,1,0
13,0.565104894023875,1,0
1,0.668829829760154,1,0
1924,0.58761770423828,1,0
206,0.637720513991929,1,0
2006,0.506976212637306,1,1
6,0.718990853635716,1,0
30,0.665133917440547,1,0
380,0.582614131389669,1,0
2,0.68782879992788,1,0
72,0.63054701545013,1,0
875,0.535015000073813,1,1
40,0.604723078075202,1,1
1,0.698564039389489,1,0
3,0.720192558212734,1,0
2,0.711520176827667,1,0
84,0.63273928905949,1,0
28,0.640020719832911,1,0
3041,0.493921589453063,0,0
7825,0.444931932709092,0,0
42,0.659188699983342,1,0
39,0.622502263053662,1,0
0,0.619050003687379,1,0
7,0.669357834763105,1,0
1583,0.523393251133025,1,0
93,0.563742834903374,1,1
259,0.581066206560721,1,0
1,0.661278276154377,1,1
2,0.701316430838793,1,0
887,0.556296812471717,1,0
2,0.71742122542055,1,0
10,0.723685956058453,1,0
35,0.601584826739,1,0
1440,0.439987354632424,0,0
19,0.679589655941028,1,0
8,0.728282771755029,1,0
83,0.639727796695225,1,0
2,0.712045979867846,1,0
7463,0.464711508469624,0,0
16,0.665930026198985,1,0
127,0.64898535441294,1,0
2,0.713821480713448,1,0
721,0.610536666595922,1,1
14,0.69956398709907,1,0
102,0.705497626261404,1,0
366,0.564938982897943,1,0
2575,0.477891985091255,0,1
1,0.618587908336987,1,1
28,0.674692981093856,1,0
8,0.709202924161875,1,0
59,0.597762870641475,1,1
2,0.682576936737564,1,0
2,0.714633270337603,1,0
1409,0.610086854495243,1,0
4,0.670336353967879,1,0
13,0.663350503554761,1,0
44,0.531014721538379,1,1
127,0.611363919882874,1,0
73,0.619818450658435,1,0
50,0.589512752854228,1,0
8,0.721188479587498,1,0
151,0.575202054101891,1,0
191,0.582940468108538,1,0
39,0.606918031135682,1,0
2,0.674397037627181,1,0
18,0.685358770394038,1,0
70,0.672378269771212,1,0
39,0.64779505620013,1,0
517,0.613375281741788,1,0
114,0.642045209491701,1,0
5,0.606413441341425,1,0
43,0.653790003743817,1,0
1190,0.492166074830449,0,0
2,0.672999176865061,1,0
24,0.633379144131947,1,0
1017,0.434116594706715,0,0
5,0.601783032587363,1,0
132,0.662852206134721,1,1
6,0.721446338783725,1,0
6,0.696736710416143,1,0
3,0.728710058226917,1,0
15,0.701155191795373,1,0
28,0.679186932795112,1,0
103,0.586109714821509,1,0
52,0.654613872458375,1,0
5,0.723926109693654,1,0
335,0.621483082837291,1,0
6,0.681859385362622,1,0
38,0.520010637902489,1,0
3,0.722991269110724,1,0
2121,0.450432442940535,0,0
804,0.484864539246256,0,1
25,0.705301752880335,1,1
3,0.657804084677943,1,0
102,0.634136257692333,1,0
144,0.639997875871888,1,0
481,0.590015504501183,1,1
9,0.655067976922657,1,0
