"sloc","predictedValue","predictLabel","actualBugLabel"
221,0.330158494720182,0,0
67,0.404069269150198,0,1
33,0.447746113835562,0,1
138,0.514114635700583,1,0
31,0.453772067555157,0,0
48,0.489941403739621,0,0
617,0.277303590707657,0,1
31,0.446768303356611,0,1
37,0.381813475509457,0,0
87,0.420905973105608,0,0
95,0.479960223581022,0,0
213,0.424361475242262,0,1
105,0.471590406529937,0,0
152,0.498145145278233,0,1
162,0.458703897924312,0,0
72,0.424867113122153,0,0
1,0.499899289399937,0,0
13,0.366285423537681,0,0
37,0.466977332298608,0,0
129,0.505070082736349,1,0
2,0.476298643600903,0,1
2,0.514732223689241,1,0
83,0.45508329988724,0,0
1,0.430085690445175,0,0
179,0.428695936334556,0,1
51,0.277101260503407,0,0
111,0.441249140458202,0,0
811,0.263922554801083,0,0
1,0.463147434966948,0,0
410,0.332279739527606,0,1
39,0.440440257248952,0,1
167,0.414488197793443,0,0
71,0.468523855909119,0,0
1,0.427020228542469,0,0
64,0.511343454161296,1,0
23,0.518218039145858,1,0
36,0.302166013970976,0,0
131,0.489131243188496,0,0
12,0.465640459789661,0,0
45,0.530921848282691,1,0
81,0.303316346200152,0,1
111,0.407085321345713,0,0
1,0.507677604915529,1,0
264,0.312407067441545,0,0
1,0.490494573146244,0,0
45,0.465618069793299,0,0
0,0.416591886265359,0,0
54,0.504978546728772,1,1
48,0.530551022131554,1,0
62,0.517128242070633,1,0
1,0.501628502361146,1,0
88,0.403150466975617,0,0
78,0.33072790769201,0,0
96,0.570177122094071,1,0
185,0.4899140877992,0,0
302,0.314925050311082,0,1
18,0.504118682551983,1,0
107,0.380083244887756,0,0
30,0.536236922670132,1,0
28,0.468999158340312,0,0
145,0.529612801354322,1,0
60,0.444751291745721,0,0
20,0.490762770669214,0,0
201,0.551118625774287,1,0
139,0.517415884048686,1,1
152,0.469637183456372,0,1
68,0.498806364654285,0,0
224,0.414122329467545,0,0
4,0.39650273243605,0,0
36,0.499361728139061,0,0
22,0.494070111687003,0,0
834,0.303441986300655,0,0
2,0.489916393768714,0,1
57,0.320612709024443,0,0
124,0.521922845818731,1,1
4,0.513152119223328,1,1
101,0.394817548814892,0,0
0,0.377513936754164,0,0
34,0.506555303664911,1,0
105,0.499229194351195,0,0
39,0.489221366001274,0,1
1,0.484338639536108,0,0
366,0.2836231655425,0,0
65,0.454906371867077,0,0
2,0.382207356600228,0,0
26,0.447517342725353,0,1
1,0.485145897672445,0,0
52,0.547143912820542,1,0
82,0.504462519840811,1,0
78,0.56245820325928,1,1
142,0.408242119795111,0,0
251,0.356497816365376,0,1
505,0.28007661526753,0,0
99,0.460851495643241,0,0
7,0.500611570605686,1,0
125,0.413801285219445,0,0
1,0.435970303936691,0,0
164,0.379179116217166,0,0
4,0.422275433067549,0,1
34,0.536046153485318,1,0
239,0.254139878768915,0,1
41,0.463048994664574,0,0
189,0.489265235595159,0,0
1,0.490708105208426,0,0
21,0.539038178930604,1,0
156,0.48813823571379,0,0
37,0.455455628958334,0,0
80,0.424980478950676,0,0
59,0.549034309971225,1,1
81,0.479625015767388,0,0
17,0.450203179635458,0,0
342,0.267719634557923,0,1
109,0.518783916479482,1,0
1,0.473948497791738,0,0
23,0.492812199808629,0,0
33,0.526159620570762,1,0
239,0.459255604766512,0,0
157,0.437469076627502,0,0
41,0.505157846683934,1,0
106,0.286878380852047,0,1
45,0.331540629962403,0,0
37,0.521208602077112,1,0
14,0.533205719287162,1,0
113,0.467553178208093,0,0
120,0.461574374648521,0,0
21,0.421211947118245,0,0
48,0.391833010779086,0,1
18,0.536455715504758,1,0
243,0.377373946949388,0,0
68,0.491368818966929,0,1
501,0.297869946239232,0,0
238,0.440417677415714,0,0
180,0.392593178569931,0,1
12,0.4335099205347,0,0
13,0.397373298227931,0,0
9,0.408757500418903,0,1
2,0.42948177195316,0,0
22,0.449204846212587,0,0
131,0.451353527390455,0,1
322,0.474325374240779,0,0
108,0.514022427092444,1,0
12,0.496948596243776,0,0
7,0.497963312404391,0,0
1285,0.249826775433378,0,1
519,0.268687017986033,0,1
132,0.518181987155798,1,0
41,0.394443334955613,0,0
30,0.493628327110021,0,0
744,0.277700359002329,0,0
78,0.512527989514804,1,0
1,0.439510862428025,0,1
24,0.486486871489159,0,0
135,0.433276284448689,0,1
349,0.37845565866407,0,0
2,0.49636550065715,0,0
2,0.534995307819237,1,0
21,0.503197115241805,1,0
92,0.426502592071846,0,0
4,0.469499488082862,0,0
498,0.266788030545602,0,1
13,0.490987044498974,0,0
80,0.422893305013601,0,0
0,0.401493457126246,0,0
32,0.465535531312114,0,0
133,0.358648987096228,0,1
5,0.45480337977811,0,1
93,0.492586714949077,0,0
262,0.374203311197795,0,0
9,0.484783177343085,0,1
5,0.408072433534954,0,0
288,0.283185623649159,0,0
16,0.414673808276815,0,0
1,0.390946321520202,0,0
312,0.371673265964174,0,1
194,0.387858646579895,0,1
182,0.469128307631013,0,0
35,0.54406682912898,1,0
12,0.505361783637386,1,0
20,0.417279319358173,0,0
18,0.397052685916404,0,0
24,0.454200292725183,0,0
1,0.494822110254002,0,0
22,0.555816707693935,1,0
145,0.434034260768749,0,0
22,0.496990787686974,0,1
728,0.298828361188728,0,0
731,0.291456364891787,0,1
23,0.521603797501434,1,0
13,0.398294886216681,0,0
59,0.365056534293185,0,0
12,0.486803087583899,0,0
15,0.461315077804522,0,0
1,0.489747281411629,0,0
100,0.506203286097416,1,0
289,0.400624746102058,0,1
50,0.521623799727285,1,0
442,0.321008126269523,0,0
54,0.521541472125239,1,0
59,0.545095526181743,1,1
47,0.461305329994186,0,0
49,0.477900479887322,0,1
185,0.43990197126403,0,1
121,0.478966700184212,0,0
380,0.382543058525238,0,0
129,0.460750900355459,0,0
1,0.500072070841179,1,0
1,0.498616639063082,0,0
96,0.449452551461885,0,0
400,0.444964012453366,0,1
39,0.5333346757419,1,0
69,0.488875880714062,0,0
170,0.512401574075719,1,0
40,0.516748598058239,1,0
215,0.521805945107712,1,0
766,0.260863243676365,0,0
6,0.464712702021689,0,0
41,0.53631408553864,1,0
60,0.501840607906727,1,0
56,0.533363649607458,1,0
2,0.508008382474414,1,0
70,0.415600919173461,0,0
226,0.436188426178492,0,0
105,0.408386121901038,0,1
21,0.475030981125866,0,1
66,0.538549453220729,1,1
35,0.536768102562202,1,0
2077,0.24182006990914,0,1
63,0.382503146933214,0,1
58,0.27440054640924,0,0
60,0.525538394563651,1,0
317,0.403949370497503,0,0
41,0.539260616960293,1,1
125,0.415886967442627,0,0
49,0.479763717254741,0,0
79,0.528756319160819,1,1
160,0.462490991099134,0,0
105,0.477936532528275,0,0
1,0.518740340898374,1,0
163,0.509350239657646,1,0
228,0.313596258509826,0,0
100,0.492565606114705,0,0
78,0.470193578520164,0,0
36,0.539207058385636,1,0
1,0.495713340234269,0,0
303,0.350997224171358,0,0
44,0.521713814430787,1,1
61,0.522072920066544,1,1
2,0.470202813585187,0,0
89,0.498835242875713,0,0
1,0.467947972488499,0,0
395,0.293160797347122,0,1
2,0.501968283322396,1,0
597,0.307877833506897,0,1
10,0.416757787500104,0,0
5,0.507041309228272,1,0
40,0.468702440569828,0,0
12,0.430525917333793,0,0
100,0.277966050674376,0,0
120,0.550756969550953,1,0
261,0.344527209387185,0,0
2,0.500434055218199,1,0
5,0.42393349370814,0,1
559,0.359987700474213,0,0
1,0.498318916309337,0,0
0,0.419239632829922,0,0
11,0.488894118780824,0,0
63,0.468899034888628,0,1
373,0.268839713940265,0,0
186,0.363044319904417,0,0
1,0.512449202300728,1,0
203,0.463853938397556,0,0
4,0.388461122335693,0,0
77,0.502716773228422,1,0
37,0.448142160959647,0,0
25,0.510700332004371,1,0
75,0.327383649403577,0,0
491,0.254802290530847,0,0
23,0.385047267120036,0,0
50,0.408204348774958,0,0
1,0.483441926642221,0,0
2,0.459826809905434,0,0
10,0.530174754145058,1,0
22,0.50697959889455,1,0
142,0.43359232467881,0,0
247,0.387382453724018,0,0
13,0.511715005314489,1,0
124,0.444738155156294,0,0
1,0.495045792979189,0,0
214,0.359205117486826,0,1
1,0.348121977062697,0,1
318,0.419876675837223,0,0
18,0.445688266729103,0,0
57,0.553196583547041,1,0
86,0.495380843629308,0,1
105,0.456481218041736,0,1
71,0.486976376811256,0,0
38,0.465810712516757,0,1
131,0.464983168620609,0,0
36,0.458368963148933,0,0
14,0.384216099633597,0,0
59,0.542241632590398,1,0
54,0.531964357571941,1,0
1,0.395001895921721,0,0
59,0.484980008315462,0,0
148,0.461651898841097,0,0
1,0.422024543467734,0,0
3,0.4357662564431,0,0
2,0.519489864489686,1,0
126,0.419397309101265,0,0
44,0.525774079641583,1,0
12,0.476236107390143,0,0
0,0.358157075850164,0,0
20,0.410648892904361,0,0
98,0.483005763074851,0,0
85,0.523653066570153,1,1
90,0.460107064359712,0,0
106,0.304904989790863,0,0
60,0.505068577519136,1,0
12,0.433769457038003,0,1
201,0.500685411519335,1,0
95,0.479459227145156,0,0
24,0.476198361261745,0,0
35,0.288017488704245,0,1
185,0.348262888684948,0,0
713,0.269920761241181,0,1
33,0.437805557096632,0,1
73,0.478064935874496,0,0
47,0.526190591654557,1,0
1,0.475777335864337,0,0
1,0.477625034408964,0,0
44,0.457200148528056,0,1
37,0.438192347185166,0,0
94,0.496920968982442,0,0
5,0.465956411017209,0,1
427,0.262652726876681,0,0
144,0.475109313247143,0,0
118,0.497017052283222,0,0
352,0.391670143680174,0,0
351,0.305940441740139,0,1
152,0.285042115157671,0,1
121,0.425737741614849,0,0
116,0.441629715014319,0,0
27,0.416098050588148,0,0
141,0.335147596586747,0,0
127,0.531329987580453,1,0
227,0.474309279167925,0,0
692,0.274356386188948,0,0
58,0.547104903018661,1,0
100,0.50019203786068,1,0
81,0.517167374849252,1,0
31,0.493275957289301,0,0
61,0.522090316982728,1,1
187,0.319938007235947,0,0
21,0.434813519247251,0,0
99,0.289832932678262,0,1
62,0.274192113545899,0,0
82,0.522269068431917,1,0
1,0.422607807548507,0,0
95,0.475609154703959,0,0
82,0.486886103970374,0,0
185,0.50591863516179,1,1
122,0.33338392829326,0,0
124,0.483476759931588,0,0
45,0.525364629698105,1,0
77,0.373883605803214,0,1
537,0.307522983384349,0,0
24,0.474186838208009,0,0
117,0.465433517413282,0,0
18,0.516340258239948,1,0
146,0.470066771575386,0,0
11,0.446615735655472,0,0
15,0.400245418974777,0,0
29,0.456243258117674,0,0
29,0.518268779113103,1,0
50,0.4912361662323,0,0
403,0.387598763720497,0,1
0,0.436153670096854,0,0
287,0.300180135469838,0,0
12,0.482521889016189,0,0
43,0.53116335350375,1,0
52,0.521199749685726,1,0
361,0.272689187655704,0,0
15,0.441447171524826,0,0
12,0.443260860010048,0,0
0,0.353161825407787,0,0
20,0.311857459557933,0,1
101,0.528069303574115,1,0
440,0.31527756530926,0,0
25,0.4167849474618,0,0
97,0.479591333448909,0,0
792,0.298310883033797,0,0
1,0.511731550673241,1,0
114,0.483985934077181,0,0
330,0.29686205555618,0,0
149,0.553328609184576,1,1
46,0.568746985718816,1,0
98,0.434373108202606,0,0
52,0.470044945626589,0,0
199,0.354878430756905,0,0
47,0.451918834892994,0,0
206,0.301071346337709,0,1
198,0.391120930047744,0,0
406,0.326851599948977,0,1
154,0.48134003857574,0,0
96,0.452918416939307,0,0
101,0.496730570804514,0,0
218,0.393687348868258,0,0
7,0.461806979540205,0,0
184,0.387943989607338,0,1
37,0.454003735781617,0,0
46,0.48961144310505,0,0
264,0.35208079672069,0,1
118,0.402856825052183,0,0
10,0.522415742530486,1,0
49,0.505636240338565,1,0
56,0.4289324441589,0,0
788,0.278854565795505,0,0
27,0.511751909187076,1,0
109,0.411919813297559,0,0
45,0.449469135914203,0,0
108,0.426383293108365,0,0
18,0.469750005686437,0,0
63,0.558576509952406,1,0
107,0.5039806270727,1,0
371,0.350684687817715,0,1
52,0.473657606548784,0,0
1,0.477491959394645,0,0
317,0.467917693777286,0,0
22,0.538108953267475,1,1
31,0.529211578351643,1,0
23,0.434537625439792,0,1
14,0.392836996286289,0,0
126,0.485913161807758,0,0
226,0.33028616525162,0,0
1,0.431444445768627,0,0
27,0.377457624208401,0,1
145,0.395539088754943,0,1
53,0.544441083944238,1,0
0,0.390526978603762,0,0
63,0.459432168543546,0,0
102,0.421188544655098,0,0
1,0.501031046473389,1,0
1,0.49201836435177,0,1
48,0.481983353544109,0,1
28,0.506130329479242,1,0
23,0.520530099509761,1,0
334,0.308763644426051,0,0
21,0.521119061387346,1,0
44,0.485359688116682,0,1
21,0.470684496927957,0,0
227,0.445013645101005,0,0
75,0.386573651593325,0,0
281,0.28362500693274,0,1
0,0.428340036753337,0,0
27,0.500892679716068,1,0
231,0.483583835154328,0,1
669,0.287841738576218,0,0
264,0.405925726977195,0,0
0,0.436864468611337,0,0
31,0.525196290282821,1,0
15,0.516745156836001,1,1
24,0.501109348122119,1,0
218,0.419404436810358,0,0
43,0.286957730424838,0,0
37,0.477411545171868,0,0
0,0.436466181133839,0,0
42,0.445611301602255,0,0
39,0.489271795496551,0,0
41,0.534990081711528,1,0
150,0.493295432861452,0,0
2,0.446971893302301,0,0
283,0.394438908421819,0,0
1,0.456596611276874,0,0
1,0.50024254478134,1,0
4,0.410187090975272,0,0
120,0.470835106416598,0,0
90,0.471341028809161,0,0
83,0.495170330923208,0,0
39,0.55234278184693,1,0
2,0.495900588735356,0,0
91,0.52941759464121,1,1
191,0.336917098783943,0,0
83,0.502202107920089,1,0
108,0.51610911408452,1,0
167,0.279569465143015,0,0
5,0.536370491423724,1,0
52,0.466229901696696,0,0
262,0.404599430226283,0,0
25,0.546936957910786,1,0
363,0.286378483436514,0,1
0,0.45218928750296,0,0
27,0.483105968792652,0,0
45,0.297691974636715,0,0
3,0.539111755594559,1,1
52,0.370702498041921,0,0
29,0.539267374861484,1,0
28,0.453968892658625,0,0
129,0.520657086691626,1,0
350,0.335231823575955,0,0
113,0.46632302865704,0,0
25,0.461240919527426,0,0
11,0.454986489874058,0,0
138,0.421814183550168,0,0
620,0.267353416698632,0,1
46,0.538802505698765,1,0
1163,0.268087595421629,0,1
12,0.471450322849965,0,0
45,0.520618007014501,1,0
62,0.485696677309136,0,0
285,0.371060416265228,0,0
195,0.330750876860657,0,1
28,0.437400467728495,0,0
37,0.393519705901429,0,0
75,0.512922354029963,1,0
2,0.503743126003591,1,1
1,0.473645580615602,0,0
12,0.459622140868822,0,0
19,0.441321794166898,0,0
334,0.391398929447772,0,0
105,0.534617970569613,1,0
11,0.464253187147732,0,0
207,0.339842222726449,0,0
1,0.430514534237239,0,0
1,0.426908420089747,0,0
126,0.476760712655947,0,1
95,0.491158152100873,0,0
16,0.432769049917306,0,0
308,0.265021544476328,0,1
22,0.490327174535761,0,0
12,0.455850878790174,0,0
2,0.497093137425447,0,0
69,0.456628635902919,0,0
16,0.423265633370032,0,0
1,0.464889625966654,0,0
252,0.325186981492139,0,0
59,0.51410423590052,1,0
223,0.511684124073857,1,0
1,0.470967751451019,0,0
104,0.552627918348474,1,1
284,0.355600756434386,0,0
306,0.468889540703149,0,0
66,0.366899029648809,0,0
53,0.538444096391148,1,0
1,0.500092668513216,1,0
0,0.353049881478146,0,0
9,0.464198015477324,0,0
12,0.490099255352444,0,0
1,0.461887249015706,0,0
132,0.524306736634194,1,1
268,0.375264604354055,0,0
17,0.460084689464822,0,0
134,0.409109261076777,0,0
32,0.272115850704855,0,0
22,0.527587476506217,1,0
415,0.341627616049438,0,1
174,0.434241927612368,0,0
96,0.446062020340114,0,0
12,0.504401908862503,1,0
148,0.498417862062901,0,0
52,0.492292302508654,0,0
2,0.423075714452924,0,0
5,0.413256872095364,0,0
125,0.541687862328641,1,0
69,0.534510408820417,1,0
68,0.434787039386578,0,0
2,0.508448772319568,1,1
166,0.455682037506587,0,1
765,0.265492117321734,0,1
507,0.309103422818631,0,0
230,0.393686111086948,0,0
109,0.401412775596581,0,0
262,0.329235886521047,0,0
3,0.377208380447431,0,0
30,0.520453854109796,1,1
218,0.377044939010937,0,0
23,0.454441613391612,0,0
187,0.488877247538383,0,0
94,0.529073723578874,1,0
66,0.494399274383428,0,0
64,0.449738361736348,0,0
24,0.456057594353135,0,0
2,0.47171856127878,0,0
22,0.40441187501071,0,0
19,0.521429166918609,1,0
144,0.480649554891683,0,0
1,0.467807404837585,0,0
28,0.469476089930575,0,0
32,0.52733221485174,1,0
26,0.506316379149683,1,1
29,0.554709368163146,1,0
149,0.473930416782852,0,0
108,0.446216714304228,0,0
241,0.478318155104744,0,0
18,0.485622495786665,0,0
94,0.467734583887088,0,0
13,0.507911462916608,1,0
146,0.506396996485549,1,0
50,0.401081682128602,0,0
39,0.495374830215979,0,0
119,0.47114362079782,0,0
34,0.443304497994542,0,1
930,0.26539456017166,0,1
566,0.33056460366262,0,0
26,0.510543010971484,1,0
13,0.480348560709667,0,0
52,0.369704916399687,0,0
57,0.513990129590745,1,0
182,0.405687519489627,0,0
113,0.469488313033058,0,0
12,0.527448471332972,1,0
46,0.462211453916284,0,0
297,0.34326948905549,0,0
21,0.447940746691659,0,0
352,0.333743993304243,0,0
208,0.37573045948274,0,0
106,0.452059662311972,0,0
67,0.474707055262761,0,1
61,0.54323791074965,1,0
1,0.50189223978936,1,0
119,0.470312544667252,0,1
9,0.435851832126867,0,0
48,0.481152049662541,0,0
14,0.277763012965619,0,1
112,0.553421178618889,1,0
314,0.355865597924494,0,0
239,0.395635686383586,0,1
9,0.460839127202434,0,0
313,0.353108746558089,0,0
22,0.541258360282083,1,0
36,0.293910008176184,0,0
210,0.440680745545431,0,1
34,0.467373646744246,0,0
52,0.487360352840734,0,1
46,0.45134912738675,0,0
80,0.506090013947931,1,0
56,0.328209655457128,0,0
57,0.522158297614237,1,1
162,0.323463671902744,0,1
58,0.531015289011845,1,1
0,0.420806478708799,0,0
88,0.437269374248204,0,0
75,0.464248285096833,0,0
24,0.483648954376836,0,0
3,0.507979726506001,1,0
1,0.44568454906152,0,0
251,0.357052078021206,0,0
299,0.355901959431197,0,0
27,0.505818854392577,1,0
3,0.535726252069251,1,0
100,0.283159805848507,0,0
1,0.271993786497439,0,0
34,0.33329779370832,0,0
76,0.546012512399619,1,1
319,0.431909583813488,0,0
271,0.347430253697976,0,0
189,0.477375215311909,0,0
93,0.446101959296503,0,0
519,0.36415070537101,0,1
28,0.522415804571132,1,0
35,0.520984721968396,1,0
30,0.427443940094583,0,1
12,0.432397167527292,0,0
1,0.478487213487233,0,0
2,0.456338646591151,0,0
513,0.291451225677797,0,0
192,0.545135619755048,1,0
46,0.460157255382479,0,0
24,0.541335150587182,1,0
145,0.417123767356319,0,0
693,0.301307909382082,0,0
0,0.460753767775938,0,0
180,0.485765522864625,0,0
1,0.281299571519713,0,0
212,0.506306043326043,1,0
83,0.269667149662465,0,0
27,0.434653935375919,0,1
14,0.39309107424689,0,0
7,0.509613299223382,1,0
566,0.2765050214158,0,0
12,0.387079115355995,0,0
1,0.425398441533934,0,0
46,0.48945410321353,0,1
201,0.266670686389137,0,0
44,0.515378974653416,1,0
102,0.465003449608706,0,0
28,0.512900629309394,1,0
