"sloc","predictedValue","predictLabel","actualBugLabel"
1465,0.606513499037642,1,0
2724,0.631898028809242,1,1
93,0.513622930037808,1,0
26,0.454030743193997,0,0
5,0.467053796148131,0,0
56,0.49969004970003,0,0
416,0.547456855215965,1,0
65,0.44458725540275,0,0
468,0.535789653024262,1,1
154,0.427598068633021,0,0
505,0.483278042045963,0,1
276,0.577805711542624,1,0
113,0.462504931142472,0,0
452,0.532143478468737,1,0
13,0.427051120705041,0,0
34,0.505408101944118,1,0
115,0.467642204371203,0,1
127,0.400152140888526,0,0
32,0.511241722051492,1,0
141,0.454543305062931,0,1
94,0.520182903148441,1,0
31,0.508099849658501,1,0
10,0.464853812196166,0,0
1,0.532042908769495,1,0
97,0.535992275403677,1,0
19,0.447789509232903,0,0
101,0.455652189153164,0,0
15,0.418930704761256,0,0
41,0.432862872371125,0,0
476,0.50362990982693,1,0
230,0.547970357807311,1,1
394,0.482067742223176,0,0
1,0.458902115042618,0,0
40,0.443197587530244,0,0
91,0.445801502009175,0,1
599,0.596971518232559,1,0
6,0.449038974025338,0,0
149,0.459506148610045,0,0
26,0.440538995914449,0,0
28,0.426503285277178,0,0
264,0.55109098178827,1,0
136,0.561718178489374,1,0
43,0.4506461406391,0,1
183,0.48853302096051,0,0
169,0.455989877149947,0,0
86,0.554616359641527,1,1
171,0.503590762804797,1,0
50,0.422962640388549,0,0
25,0.436588017173894,0,0
152,0.404732938070844,0,0
44,0.472680861506943,0,0
193,0.431156041092166,0,1
160,0.427408344399466,0,0
583,0.521003791301884,1,0
72,0.457491308618104,0,0
144,0.428465372064277,0,0
477,0.467561145253202,0,1
1704,0.566779216115665,1,0
44,0.46398666397312,0,0
1095,0.548173686077778,1,0
0,0.457799728748663,0,0
110,0.497988228402073,0,0
164,0.487859699778945,0,0
290,0.482735966523201,0,0
54,0.440071334583341,0,0
30,0.498076736520052,0,0
328,0.473202244607178,0,0
67,0.426531793126553,0,0
135,0.438132065618288,0,0
37,0.443949184782941,0,0
37,0.524655686427822,1,0
1,0.455871137488127,0,0
43,0.439725690918835,0,0
65,0.506000708957614,1,0
391,0.447978018090807,0,0
424,0.531696934940813,1,0
201,0.458741237520997,0,0
261,0.504095972738137,1,0
282,0.514695463843384,1,0
600,0.587708723126334,1,1
6,0.476789390515849,0,0
2387,0.568660947470122,1,0
68,0.475830917270311,0,0
361,0.50043728694591,1,0
305,0.490476862050707,0,0
117,0.437612009598515,0,0
437,0.546676196274896,1,0
16,0.481722743244371,0,0
24,0.434271177052098,0,0
131,0.53410806908783,1,0
499,0.444801666542387,0,0
805,0.50381310888706,1,0
1,0.468851426386729,0,0
593,0.478170946284398,0,1
335,0.499224910706383,0,0
1,0.477892570944165,0,0
833,0.500269760572091,1,0
13,0.458398102377458,0,0
213,0.480769829280819,0,0
96,0.479261797659381,0,0
180,0.417568534129161,0,0
179,0.509039823992821,1,0
658,0.557663081089869,1,0
5,0.499327355099605,0,0
715,0.534318605173434,1,1
158,0.476111811096062,0,0
614,0.537896011655531,1,0
195,0.553011429740836,1,1
234,0.432497511957164,0,0
212,0.461509812380708,0,0
16,0.471676374816759,0,0
600,0.560565427049017,1,0
51,0.521781745503076,1,0
1,0.469061134902305,0,0
693,0.536746011477674,1,1
967,0.543141231195262,1,0
657,0.524683209572594,1,0
119,0.485557182318764,0,0
311,0.483653943213866,0,0
33,0.457500255996829,0,0
281,0.473961116463909,0,0
485,0.491615069917275,0,0
28,0.479201855378637,0,0
54,0.473338189878,0,0
1,0.479508021680266,0,0
129,0.487870726702477,0,0
52,0.417459807071419,0,0
485,0.567261743463303,1,0
199,0.429425192507677,0,0
399,0.473067318007605,0,0
11,0.450530053482064,0,0
30,0.46842540409716,0,0
129,0.423828669291091,0,0
5,0.509421272007423,1,0
426,0.505541346889421,1,0
462,0.437206128670488,0,0
508,0.519943734015496,1,0
614,0.552338413870826,1,0
228,0.444413730358357,0,0
29,0.516765395282651,1,0
155,0.477952653397238,0,0
353,0.482566596649348,0,1
39,0.446238391526137,0,0
24,0.417544886663973,0,0
4,0.449287687826771,0,0
82,0.429347381786406,0,0
430,0.426402231919488,0,1
131,0.449117822296154,0,0
4,0.436085566555989,0,0
49,0.448372090950054,0,0
51,0.497803850483378,0,0
11,0.47618780407609,0,0
1086,0.546274346330445,1,0
25,0.40863995453225,0,0
79,0.440098065989534,0,0
409,0.445488035129897,0,1
258,0.503523189998684,1,1
143,0.466775628994194,0,0
50,0.429182924184627,0,0
217,0.505213674937634,1,0
127,0.420321341582025,0,0
123,0.51701214986406,1,0
99,0.522678750465978,1,1
561,0.521382029960293,1,1
360,0.465504253141678,0,0
247,0.429128852012321,0,1
27,0.42855289148023,0,0
271,0.426356357692591,0,0
79,0.444080700771827,0,0
575,0.530048004064566,1,0
12,0.441059045236762,0,0
152,0.408256511085737,0,0
257,0.419817564122301,0,0
182,0.432982217916965,0,0
134,0.505232037344091,1,0
107,0.429418547049054,0,0
80,0.432990687986868,0,0
84,0.458092450540762,0,0
56,0.467666360423417,0,0
119,0.458181844915187,0,0
124,0.50868384163952,1,0
207,0.535785445218002,1,0
943,0.533410549250076,1,0
34,0.447658374247928,0,0
59,0.451491661166068,0,0
119,0.490701012940381,0,0
99,0.422362553798567,0,0
186,0.45247191257389,0,0
45,0.442586211219597,0,0
807,0.488200394578635,0,1
120,0.410114118695853,0,0
333,0.432888205588365,0,0
419,0.495363885967091,0,1
42,0.435949254837757,0,0
69,0.419856600440037,0,0
1294,0.606458114458409,1,1
69,0.455015277712587,0,0
1,0.503037086551635,1,0
2654,0.621183244150974,1,1
349,0.48270777437558,0,0
302,0.539911346814787,1,0
176,0.45397812232464,0,0
97,0.560378894028735,1,0
37,0.463564905627025,0,0
127,0.424118967670917,0,0
336,0.52031722942541,1,1
242,0.514694465928916,1,0
44,0.426856072193875,0,0
261,0.42446599242971,0,0
1954,0.559157715348213,1,1
75,0.436820677179029,0,0
262,0.485838983690022,0,0
160,0.435613810971803,0,0
67,0.476206271754379,0,0
43,0.460496000182595,0,0
50,0.428573000092559,0,0
1204,0.608940054952018,1,0
357,0.452713418360791,0,0
61,0.430894718372012,0,0
559,0.49160004399852,0,0
61,0.480334231272833,0,0
16,0.482159231749207,0,0
13,0.425786413561256,0,0
1019,0.580333089508251,1,0
1914,0.590311679700738,1,1
25,0.421133934387922,0,0
115,0.472588978491611,0,0
210,0.43011494472021,0,0
10,0.456144867408918,0,0
914,0.512791852648896,1,0
321,0.535904242135641,1,0
40,0.505431442061635,1,0
331,0.485624314749592,0,1
531,0.569777299111286,1,1
831,0.555766585386254,1,0
28,0.472390127287022,0,0
19,0.542924129149917,1,0
31,0.503009295279867,1,0
253,0.493905967001488,0,0
706,0.61563542227031,1,1
12,0.459356873540137,0,0
141,0.497858115312487,0,0
64,0.459384297626358,0,0
28,0.566432164294949,1,0
4,0.466715263130108,0,0
158,0.44386225029796,0,0
44,0.435385188400691,0,0
92,0.438899101172553,0,0
143,0.421705155365746,0,0
55,0.475540200438124,0,0
1894,0.57972781746295,1,1
78,0.468691523602895,0,0
52,0.449747750255298,0,1
64,0.437068439807563,0,0
10,0.480413763720173,0,0
621,0.447094987452217,0,0
60,0.443732750208485,0,0
18,0.414091056884081,0,0
15,0.438549004604287,0,0
133,0.448576481867224,0,0
62,0.452055578398285,0,0
345,0.430351833449861,0,0
5,0.444258156080856,0,0
282,0.502908893219137,1,0
546,0.461693904765199,0,0
9,0.442175847161111,0,0
663,0.534594766174618,1,0
839,0.569891961887972,1,0
815,0.477913597668514,0,1
114,0.420393899034527,0,0
104,0.438056623549181,0,0
732,0.522473055242433,1,0
356,0.466259229846633,0,0
365,0.451394754021371,0,0
143,0.456348127882681,0,0
460,0.50886173714061,1,0
119,0.455387119573407,0,0
5,0.491072887530344,0,0
241,0.510935126457694,1,0
13,0.431793824255869,0,0
30,0.436515142080411,0,0
261,0.491764843360653,0,0
736,0.56128941923287,1,0
904,0.579345008332536,1,1
24,0.442179998819629,0,0
51,0.481719793304543,0,0
22,0.470037159085416,0,0
198,0.406146663005087,0,0
183,0.459230715048379,0,0
11,0.515294056369562,1,0
149,0.485462087440341,0,0
288,0.52872504692839,1,0
58,0.428230223964533,0,0
1852,0.55461863061542,1,0
189,0.434382027378501,0,0
272,0.478263922679212,0,1
499,0.559365636159954,1,0
4,0.460476465551197,0,0
1279,0.596069084151874,1,1
143,0.518037307808499,1,1
14,0.470351170904044,0,0
1450,0.547495894482668,1,0
3247,0.595576109963505,1,1
2953,0.587197324217213,1,0
458,0.496657967809873,0,1
198,0.456618825676333,0,1
378,0.474890827047586,0,1
562,0.584751441391709,1,1
465,0.591141395517813,1,0
295,0.458987848257423,0,1
419,0.469105733124939,0,0
15,0.463741483171828,0,0
28,0.441169506610178,0,0
253,0.451883785470016,0,0
240,0.51731170416521,1,0
7,0.478402317088214,0,0
126,0.504692866818436,1,0
140,0.589679308389407,1,0
804,0.50349650925837,1,1
7,0.439671730663551,0,0
360,0.503531190572617,1,0
47,0.453035845906566,0,0
75,0.490654825570137,0,0
1997,0.562320722285372,1,1
292,0.45997647319252,0,0
12,0.474043592360609,0,0
990,0.583162987909564,1,0
39,0.43626866739377,0,0
37,0.484342481687583,0,0
157,0.455824228099721,0,0
69,0.456869791728986,0,0
39,0.417566586047508,0,0
39,0.415252563404681,0,0
97,0.423454171661908,0,0
492,0.507276204223744,1,1
505,0.433780691861296,0,1
81,0.593601541400281,1,0
375,0.459120414247578,0,1
91,0.434015900532641,0,1
57,0.4542076702352,0,0
17,0.441854997757723,0,0
11,0.438079335575954,0,0
80,0.510049375115192,1,0
1,0.463598554871647,0,0
158,0.448850183660881,0,0
47,0.486551048577316,0,0
543,0.495845662370801,0,1
357,0.493802154174407,0,0
146,0.420138594916772,0,1
286,0.456029261623875,0,0
62,0.519058140739482,1,0
79,0.451689389037028,0,0
253,0.498109445086765,0,0
41,0.436716590604126,0,0
1,0.476944210549481,0,0
101,0.461759563200677,0,0
305,0.453187376261304,0,0
496,0.568637420956733,1,0
105,0.416337826967735,0,0
37,0.477493582505363,0,0
47,0.425764261125647,0,0
388,0.429431500831988,0,0
10,0.44413341033892,0,0
157,0.457569401237834,0,0
432,0.447961376084451,0,0
2190,0.590591374246833,1,0
2261,0.546591075929424,1,0
0,0.482918174007906,0,0
2010,0.578380792213724,1,0
163,0.492393966102515,0,0
186,0.509413781410126,1,0
1073,0.511376814905709,1,1
1,0.511806754866415,1,0
782,0.512755979600855,1,0
1490,0.632975593280585,1,1
39,0.418871398273333,0,0
1119,0.580794434281181,1,0
2,0.459695264510529,0,0
48,0.480538904879891,0,0
25,0.434202788193195,0,0
13,0.445295187941614,0,0
31,0.424332653091045,0,0
118,0.432815964525551,0,0
9,0.410647874544347,0,0
42,0.468001946832481,0,0
23,0.418786384125824,0,0
1326,0.524675297289526,1,1
114,0.428955648767549,0,0
121,0.481449041535372,0,0
282,0.43954821178681,0,0
380,0.547191272558521,1,0
572,0.516036135992401,1,1
69,0.446058119946743,0,0
1,0.466210430777797,0,0
383,0.554008105968067,1,1
20,0.453697016087307,0,0
92,0.427320077832235,0,0
49,0.435652509705674,0,0
595,0.585101438438125,1,0
116,0.488688685039818,0,0
494,0.564192439890028,1,0
64,0.461464231079506,0,0
442,0.606205262124378,1,0
52,0.45931132192262,0,0
875,0.511750300974585,1,0
168,0.485023922306835,0,0
362,0.449528880860507,0,0
205,0.467687315486459,0,1
113,0.561660960312958,1,0
1193,0.575469587663298,1,1
256,0.454632710822417,0,1
2306,0.604026046247134,1,0
66,0.461327749751704,0,0
180,0.450562531716812,0,0
755,0.496278007333133,0,0
152,0.484325191686861,0,0
237,0.470716812146441,0,0
214,0.573406262478656,1,1
111,0.487918177925598,0,0
81,0.529919663930797,1,0
82,0.440075632885469,0,0
169,0.453222596497738,0,0
392,0.547387182044283,1,0
67,0.460897042430702,0,0
1136,0.627265267831226,1,0
329,0.517600635115558,1,1
44,0.478208875910498,0,0
59,0.463266919604294,0,0
84,0.469665220959583,0,0
174,0.435147662677128,0,0
289,0.476914383352499,0,0
104,0.47671862630181,0,0
369,0.561105948861797,1,0
469,0.510723636794029,1,0
648,0.617292116128397,1,0
1,0.517506196282527,1,0
30,0.426466232061698,0,0
29,0.433032738114591,0,0
2159,0.575817208398295,1,1
2,0.43549884979169,0,0
32,0.451611077206241,0,0
942,0.616360596294642,1,0
504,0.560722724327026,1,0
42,0.424389293923262,0,0
16,0.46317980559278,0,0
483,0.455147939909272,0,0
3479,0.586322953277861,1,1
3,0.428475934239633,0,0
1706,0.579301768159646,1,1
245,0.515892707211245,1,0
85,0.471259031717075,0,0
437,0.43468911808341,0,0
162,0.458462175183896,0,0
118,0.480196942693895,0,0
19,0.430483594288869,0,0
108,0.477363978538864,0,0
900,0.548682568884934,1,1
153,0.496548906387616,0,0
13,0.456433023961676,0,0
22,0.440888396840877,0,0
3260,0.602291721144768,1,1
168,0.446792972024547,0,0
30,0.436899850333479,0,0
119,0.458046678029442,0,0
204,0.46157195432117,0,0
238,0.608753987773906,1,0
107,0.417551957718819,0,0
139,0.427970145803974,0,0
314,0.477082440730628,0,0
125,0.459547701478229,0,0
200,0.439241571326381,0,1
191,0.533022403895628,1,0
35,0.470424581824274,0,0
76,0.507226965635256,1,0
6,0.445506076221507,0,0
3,0.471291298474326,0,1
20,0.44503087101684,0,0
30,0.460553029226235,0,0
3198,0.591846891546758,1,0
555,0.490943158434732,0,1
460,0.444035180561733,0,0
161,0.451384712702653,0,0
283,0.55014715824925,1,1
260,0.436986509111388,0,0
452,0.548065497071411,1,0
148,0.482224557432141,0,0
87,0.579445867234944,1,0
124,0.491649307291307,0,0
6,0.473940539883473,0,0
65,0.519931556799939,1,1
105,0.42653593152207,0,0
307,0.540713240409818,1,1
12,0.507658325013154,1,1
23,0.496145450718648,0,0
393,0.528973300421165,1,0
450,0.49019764379357,0,1
25,0.436604366399897,0,0
599,0.545422650330687,1,0
595,0.541065002564483,1,0
36,0.439894475970701,0,0
332,0.468520173958366,0,0
1676,0.521868805852513,1,1
34,0.419672841573441,0,0
1046,0.554629841241902,1,1
23,0.428876503136941,0,0
2042,0.582079143070123,1,1
25,0.414439692857963,0,0
163,0.463445080053782,0,0
177,0.459461588515407,0,0
0,0.486641269739177,0,0
145,0.471570735120488,0,0
107,0.414485317416363,0,0
265,0.448975290268338,0,0
1,0.491124713388339,0,0
242,0.454678820283004,0,0
18,0.503438060015875,1,0
293,0.485692010115582,0,1
100,0.423837306152059,0,0
583,0.557569781944962,1,0
106,0.525525448089571,1,0
280,0.526320649144787,1,0
164,0.524324975638605,1,0
213,0.504079613032869,1,0
233,0.48847239027085,0,0
933,0.493476874257406,0,0
4,0.509715579490028,1,0
1,0.459674065271924,0,0
327,0.457492273239853,0,1
58,0.451534899194936,0,0
3,0.481665987489791,0,0
314,0.490866331787392,0,0
146,0.427683080108982,0,0
352,0.536907008782241,1,0
13,0.435854942341104,0,0
683,0.519266072989234,1,0
34,0.478293466238618,0,0
371,0.459095039514948,0,1
108,0.519702817963464,1,0
279,0.472843217435789,0,0
23,0.470673809061147,0,0
40,0.448874880322841,0,0
245,0.547911747273562,1,0
7,0.513662158312616,1,0
289,0.537698551249095,1,0
827,0.497147224914839,0,0
13,0.463532963373824,0,0
10,0.442084278439218,0,0
137,0.412192427075255,0,1
44,0.459134849384751,0,0
369,0.441172918068029,0,0
26,0.437834901892352,0,0
79,0.492706442106491,0,0
499,0.525622586528013,1,0
3012,0.606168626426308,1,0
70,0.471487282987712,0,0
10,0.481422126966752,0,0
151,0.42159964289804,0,0
453,0.456345913492314,0,0
133,0.435916441803287,0,0
57,0.480186180291802,0,0
94,0.483764512984079,0,0
395,0.454545121704044,0,1
62,0.450288858556446,0,1
22,0.523568359258682,1,0
80,0.466824026558728,0,0
156,0.514584362498594,1,0
245,0.439639064154211,0,0
73,0.430766217024481,0,0
30,0.428756635640059,0,0
586,0.542835436117801,1,1
369,0.450093199347493,0,1
1628,0.574953302873038,1,1
1853,0.588398959767524,1,0
836,0.524920431889631,1,0
14,0.468521633559104,0,0
11,0.472160579920933,0,0
16,0.438282758368552,0,0
4,0.459095646219332,0,0
244,0.521165801129608,1,0
319,0.494373458900365,0,0
1340,0.613210442358483,1,1
41,0.448451133812155,0,0
10,0.468216854586946,0,0
353,0.558469762941373,1,1
24,0.431638249385867,0,0
38,0.453683374033803,0,0
137,0.545587596936733,1,0
115,0.530823761296488,1,0
82,0.433012735260642,0,0
12,0.458595229947205,0,0
212,0.445108633166346,0,0
68,0.441592195734019,0,1
50,0.463734984969765,0,0
5,0.477930517566429,0,0
824,0.52976967225484,1,0
87,0.446732352368725,0,0
299,0.492514634152546,0,1
44,0.451395538125022,0,0
25,0.451728402223629,0,0
1,0.452949112820062,0,0
21,0.441710876196065,0,0
2509,0.621667507885406,1,1
9,0.405188660398389,0,0
1066,0.568341122373389,1,0
100,0.452018274221864,0,0
44,0.450542656858644,0,0
22,0.455348986809995,0,0
697,0.499528119407249,0,1
860,0.482459354824814,0,0
1,0.494855756914184,0,0
5,0.495565891095419,0,0
85,0.467404946969672,0,0
5,0.513564556584183,1,0
658,0.558554751681916,1,1
292,0.460295063127631,0,1
253,0.53167072644614,1,0
268,0.503050519918874,1,0
4,0.465180891001713,0,0
9,0.42862526344198,0,0
414,0.600029064896937,1,0
1,0.456489957660024,0,0
84,0.463335133491062,0,0
106,0.445602359223074,0,0
4,0.459746821333229,0,0
451,0.516873347712303,1,1
