"sloc","predictedValue","predictLabel","actualBugLabel"
295,0.499090152107192,0,0
458,0.356702139067049,0,0
20,0.30271102500876,0,0
615,0.444412099541036,0,0
46,0.411791115160238,0,0
2,0.370656131209483,0,0
1296,0.564395022913279,1,0
36,0.303028849840263,0,0
290,0.349925504520851,0,0
278,0.334047838822599,0,0
179,0.398774413059567,0,0
535,0.405153161751814,0,0
256,0.316888176533139,0,0
149,0.355499405269876,0,0
235,0.433668515322699,0,0
84,0.318800461663272,0,0
87,0.354828104164708,0,0
372,0.482365159339269,0,0
129,0.321820305701213,0,0
2,0.406921443372274,0,0
1940,0.475844457256706,0,0
473,0.424109871266452,0,0
135,0.316495285996645,0,0
12,0.399578925817627,0,0
41,0.359429439555515,0,0
457,0.683247242530967,1,0
156,0.492372042517507,0,0
14,0.323691617416372,0,0
175,0.382584400232672,0,0
170,0.386590918929353,0,0
401,0.414299372100951,0,0
790,0.601425777660262,1,0
391,0.462088998836262,0,0
601,0.334960152206414,0,0
177,0.341851783214046,0,0
398,0.335527484767427,0,0
515,0.31560759851381,0,0
4045,0.720810122984943,1,1
269,0.455869845749041,0,0
8,0.390819546658431,0,0
3081,0.733185976042505,1,1
218,0.304905168270087,0,0
408,0.39706683428529,0,0
117,0.352755217461124,0,0
44,0.379028156299198,0,0
12,0.332505202859209,0,0
443,0.339010176824624,0,0
67,0.307371115971124,0,0
1,0.309590248089803,0,0
252,0.353845280624596,0,0
196,0.537781794413434,1,0
1,0.327999995564149,0,0
4,0.325488006057073,0,0
102,0.50419212477962,1,0
325,0.428310019003074,0,0
819,0.373230616811589,0,0
2,0.331851370443509,0,0
2,0.299249185535691,0,0
470,0.659149260703919,1,0
498,0.352620462571669,0,0
1201,0.426295909994948,0,0
17,0.308755764631897,0,0
498,0.56681615942248,1,0
2351,0.721916525763459,1,0
269,0.583382152258872,1,0
132,0.323314849300265,0,0
256,0.280899102643511,0,0
798,0.447889374174631,0,0
748,0.493783299659496,0,0
532,0.508872275787791,1,0
2274,0.707349211750838,1,0
47,0.489968228167079,0,0
216,0.737584165602582,1,0
1783,0.696351979124172,1,1
780,0.502406292361479,1,0
34,0.303440023906339,0,0
187,0.331499404396504,0,0
1546,0.688385116682198,1,0
150,0.38385365520588,0,0
44,0.32749722736604,0,0
353,0.335800289799626,0,0
453,0.361812327881167,0,0
89,0.308232131493664,0,0
50,0.547063977426388,1,0
2,0.354374134560724,0,0
99,0.383576915175616,0,0
228,0.431709003457372,0,0
88,0.34050832740484,0,0
141,0.326022437534352,0,0
559,0.431334132668745,0,0
158,0.404434289421555,0,0
184,0.314853129348144,0,0
519,0.41366231595724,0,0
86,0.272108421542761,0,0
5,0.308237717073012,0,0
17,0.332906616210903,0,0
667,0.49091454851273,0,0
584,0.372533484826079,0,0
561,0.347324742494201,0,0
1254,0.500975873003449,1,0
59,0.31972587784813,0,0
230,0.288143904304842,0,0
100,0.317001146357698,0,0
658,0.532287596242592,1,0
441,0.448480114015362,0,0
204,0.530773924126103,1,0
64,0.465037471626775,0,0
161,0.339264017382732,0,0
235,0.33688353227383,0,0
603,0.37107020075591,0,0
123,0.338618179398943,0,0
638,0.55437236884224,1,0
69,0.704470589726381,1,0
10,0.306555326675829,0,0
514,0.386226264363058,0,0
12,0.365192065778592,0,0
1,0.316809893784635,0,0
424,0.490009387397469,0,0
9,0.46222164012289,0,0
260,0.561482783064642,1,0
175,0.317091064552893,0,0
91,0.339425250102328,0,0
397,0.35946209449397,0,0
12,0.32619421169751,0,1
169,0.305214228020573,0,0
956,0.700517680526292,1,1
841,0.534051345893116,1,0
316,0.587003883516776,1,0
187,0.359862418830624,0,0
5,0.396906333696787,0,0
300,0.320059362136,0,0
100,0.572757219266396,1,0
100,0.284099768330734,0,0
195,0.400010335579205,0,0
164,0.346633718658569,0,0
20,0.328277478690942,0,0
5420,0.729753796082083,1,0
12,0.35210266886397,0,1
644,0.432867817691158,0,0
145,0.324624343348825,0,0
57,0.638584100543431,1,0
577,0.627545349531442,1,0
368,0.449059987554154,0,0
12,0.297441134361922,0,0
37,0.323364329373447,0,0
709,0.720551101943967,1,0
2164,0.630653977883113,1,0
1485,0.528811608587828,1,0
61,0.293716726942572,0,0
377,0.429469053016407,0,1
37,0.551432426723743,1,0
161,0.32909624062167,0,0
1583,0.44804919025883,0,0
124,0.291095599907207,0,0
320,0.30253149587625,0,0
2,0.362981969498217,0,0
663,0.44062789742541,0,0
417,0.406000834087681,0,0
6,0.339911256908208,0,0
1,0.354073458164029,0,0
685,0.520257832871232,1,0
224,0.282909544285331,0,0
878,0.541809682533178,1,0
159,0.613521525090336,1,0
74,0.388226245890053,0,0
113,0.291700639729284,0,0
1,0.318265648772994,0,0
212,0.288109986303581,0,0
288,0.304489675395674,0,0
218,0.379206258250935,0,0
70,0.323919227462695,0,0
366,0.376046145763536,0,0
187,0.356205569609776,0,0
325,0.537510280242731,1,0
141,0.291829964176319,0,0
6,0.344757010539505,0,0
533,0.386686854378447,0,0
60,0.322713286533455,0,0
178,0.276101884672608,0,0
22,0.365597741520575,0,0
339,0.483287947927512,0,0
195,0.476894014153528,0,0
161,0.484902722720153,0,0
259,0.310508624626565,0,0
216,0.602303296771705,1,0
96,0.348488119703807,0,0
258,0.283947075252095,0,0
1417,0.516341507627266,1,0
12,0.324629556617928,0,0
183,0.537572016742524,1,0
8,0.344841592061033,0,0
12,0.303633251442618,0,1
140,0.377482357189479,0,0
84,0.280131354270586,0,0
252,0.597308371189741,1,0
348,0.647633527501713,1,0
2,0.355138422836906,0,0
13,0.534202366356536,1,0
193,0.33418996331256,0,0
222,0.319428892414492,0,0
799,0.477475694069411,0,0
242,0.703726913062992,1,0
141,0.441961826443639,0,0
494,0.379066434372578,0,0
1,0.346734729731139,0,0
718,0.523135147611071,1,0
708,0.426096329388579,0,0
1,0.386597555705927,0,0
230,0.397979457946799,0,0
18,0.336850235211168,0,0
5,0.280506237726976,0,0
179,0.398301381981301,0,0
522,0.485116547340201,0,0
412,0.573266470354834,1,0
39,0.422183776057712,0,0
189,0.340437675387072,0,0
378,0.350699437346252,0,0
220,0.302327253702909,0,0
285,0.665398197192412,1,0
178,0.31155626230749,0,0
378,0.32442996111761,0,0
2,0.351732494330491,0,0
1034,0.666194815025142,1,0
3,0.330130796154498,0,0
357,0.565497361061259,1,0
29,0.30371078323494,0,0
530,0.499397635592643,0,0
36,0.344869331174993,0,0
315,0.515900198951104,1,0
29,0.313691099293615,0,0
9,0.300763763088227,0,0
891,0.473614049943538,0,0
1,0.354870005537794,0,0
7,0.326343873651635,0,0
119,0.317652883978205,0,0
8,0.343772416620011,0,0
64,0.294854879146342,0,0
16,0.331667733729345,0,0
300,0.346474280357753,0,0
672,0.7006441494703,1,0
2,0.374613779124177,0,0
853,0.561225619245072,1,0
775,0.67467662109635,1,0
173,0.466714072337241,0,0
38,0.366085852424722,0,0
44,0.378981384461055,0,0
214,0.302796144610505,0,0
5,0.430099123699201,0,0
814,0.470428731860631,0,0
264,0.508236022616173,1,0
734,0.479457986576616,0,0
485,0.339046215985659,0,0
1,0.368997469704947,0,0
2,0.291814015171418,0,0
89,0.352917741245297,0,0
41,0.331739779127807,0,0
444,0.499857803454853,0,0
36,0.371895242670444,0,0
19,0.379172335073585,0,0
16,0.301423149913114,0,0
207,0.326820431011255,0,0
