"sloc","predictedValue","predictLabel","actualBugLabel"
334,0.655624524904361,1,0
623,0.780684894210297,1,0
63,0.423129775693697,0,0
197,0.485170140115209,0,0
8,0.617650588736827,1,0
35,0.480323380598072,0,0
124,0.827962698102909,1,0
19,0.5289155564058,1,0
4,0.499368184699679,0,0
544,0.590923103233635,1,1
420,0.837404309495476,1,0
18,0.56830943278609,1,0
10,0.545770976209995,1,0
58,0.461664605247579,0,0
60,0.439774854495544,0,0
3,0.523315826582832,1,0
5,0.47719467052381,0,0
18,0.587036785831038,1,0
3,0.552205940286835,1,0
719,0.633361960646513,1,1
207,0.458552348548111,0,0
89,0.449437324439188,0,0
4,0.542133049176094,1,1
11,0.60103045489649,1,0
157,0.4382632825851,0,0
1,0.562163574083884,1,0
444,0.569280602362444,1,1
242,0.73529177475948,1,0
7,0.63183570210479,1,0
165,0.510035108331458,1,0
3,0.50990930893073,1,0
175,0.564686550678499,1,1
636,0.570917718368495,1,0
55,0.511120436844272,1,0
143,0.615140140454886,1,0
27,0.500818268052639,1,0
30,0.592929659072878,1,0
513,0.697717840052352,1,0
192,0.657187116044549,1,0
204,0.729528005409725,1,0
46,0.590403490020629,1,0
23,0.52843593783239,1,0
2,0.591174648423114,1,0
176,0.669859481050896,1,0
5,0.70190176118687,1,0
77,0.569093061058961,1,0
227,0.545532577248185,1,0
1,0.606696987313185,1,0
74,0.545848585685861,1,0
87,0.567526556012658,1,0
1096,0.774871623902058,1,0
64,0.496680463719066,0,0
44,0.468592780769082,0,0
1,0.536617050511025,1,0
134,0.619014473125436,1,0
24,0.437441710721238,0,0
3,0.565071606411419,1,0
4,0.653533918105973,1,0
2,0.587734386700433,1,0
719,0.777136585754961,1,1
2,0.489199225044073,0,0
147,0.58976021633554,1,0
267,0.549903747717923,1,0
60,0.471800957981192,0,0
1308,0.802730172736915,1,0
51,0.446859128195282,0,0
124,0.602993116669133,1,1
2,0.579961705111665,1,0
8,0.527643850991512,1,0
144,0.547569648867652,1,0
31,0.478635081476659,0,0
72,0.522074929451899,1,0
1,0.546112651336268,1,0
18,0.5710680090351,1,0
15,0.702092007644677,1,0
677,0.727065928262635,1,0
105,0.452543459061804,0,0
350,0.657410546004518,1,0
95,0.676912002638886,1,0
33,0.587349515866193,1,0
9,0.646344680831785,1,0
84,0.492212890192305,0,1
8,0.549012808194969,1,0
451,0.647464430142325,1,0
34,0.550330452316,1,0
413,0.610513307557552,1,0
35,0.507017558668671,1,0
94,0.516778340616888,1,0
54,0.526078154485196,1,0
8,0.535841406441316,1,0
67,0.674868685207619,1,0
26,0.502810512375489,1,0
1,0.548400515337609,1,0
149,0.642384597229141,1,0
14,0.589740002239123,1,0
25,0.464603851265032,0,0
18,0.55645318814089,1,0
140,0.452041893453438,0,0
583,0.584738919548664,1,0
1209,0.819896049410089,1,0
2480,0.851478206320089,1,1
1407,0.799251494830248,1,1
360,0.543096768280304,1,1
1,0.58285757333345,1,0
2894,0.852820326943339,1,1
2,0.587990745545178,1,0
86,0.541648130658114,1,0
84,0.651187642525128,1,0
267,0.508564738684984,1,0
3,0.517501255450844,1,0
14,0.506557485275043,1,0
309,0.784238045775873,1,0
39,0.526252920592339,1,0
1109,0.79323098592979,1,1
230,0.459362302534696,0,0
70,0.512332351213319,1,0
164,0.739076415502012,1,0
32,0.548177308630386,1,0
21,0.580547963570346,1,0
12,0.515650198339209,1,0
3,0.50627315169203,1,0
10,0.518204826283074,1,0
101,0.553680490115354,1,0
215,0.589536966055445,1,0
24,0.473090661873205,0,0
2591,0.82623347258659,1,1
15,0.636012674741267,1,0
1,0.523307500418797,1,0
1648,0.790487858198712,1,1
50,0.564832075016425,1,0
3,0.46803836406971,0,0
27,0.544713447486482,1,0
1090,0.746962217481648,1,0
598,0.73442107997114,1,0
290,0.490577108543407,0,0
222,0.471406959487872,0,0
279,0.542320493428527,1,1
194,0.55043542109013,1,0
763,0.801147683085586,1,0
49,0.528751697909534,1,0
132,0.56573192533301,1,0
88,0.458119463871188,0,0
1130,0.766878902424746,1,0
124,0.569611858385574,1,0
766,0.648668017552574,1,0
1119,0.837427093175424,1,0
122,0.746918155008902,1,0
186,0.609419146321187,1,1
2,0.560348172240442,1,0
699,0.733211182049267,1,0
810,0.80253743808646,1,1
53,0.58959834735343,1,0
34,0.446469675714727,0,0
18,0.564754128173398,1,0
233,0.541471608029044,1,0
1,0.553803448229176,1,0
1167,0.817436548778869,1,1
30,0.678375587759362,1,0
3,0.504548898340899,1,0
141,0.553224198395395,1,0
10,0.506687217629859,1,0
636,0.785684597554648,1,0
348,0.467963635503275,0,1
