"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.403531440560408,0,0
2,0.431617891207923,0,0
22,0.400499367911636,0,0
19,0.405301673244584,0,0
189,0.441658463995259,0,0
1,0.415319858732564,0,0
21,0.397117899902016,0,0
156,0.426643027441159,0,1
2,0.415761794655395,0,0
21,0.44044490985158,0,0
92,0.408243647964981,0,0
4,0.400385216932459,0,0
489,0.450378996925608,0,1
1,0.438029792403051,0,0
1,0.404658264149241,0,0
209,0.400794157829402,0,1
146,0.400114403070101,0,0
50,0.451166183399137,0,1
119,0.438316258966444,0,0
34,0.409357360723212,0,0
741,0.455636858881853,0,1
45,0.417198200806018,0,1
37,0.412897700036378,0,0
14,0.408154494798728,0,0
57,0.409192899890433,0,0
161,0.454905831332179,0,0
48,0.443739159977898,0,0
243,0.410624902865877,0,0
68,0.393765550398099,0,0
500,0.443399872546637,0,0
34,0.417873915793493,0,1
105,0.456652502150276,0,0
39,0.403026203993568,0,0
1,0.419844323665104,0,0
326,0.449625635754904,0,0
65,0.393702012973331,0,0
2,0.401546781839867,0,0
26,0.394339063297178,0,1
507,0.434203429323211,0,0
230,0.46937982405992,0,0
109,0.428990246177016,0,0
310,0.435774957873105,0,0
119,0.442096601544313,0,0
30,0.438423733291754,0,1
260,0.439215166819513,0,0
23,0.395009090388239,0,0
183,0.430915667598602,0,0
93,0.40511743063372,0,0
66,0.416948526212103,0,0
24,0.424429951199121,0,1
31,0.391360652386671,0,1
56,0.467739756874461,0,0
27,0.414251629284959,0,0
7,0.377764121569761,0,0
566,0.453819778962934,0,0
12,0.436400025256834,0,1
59,0.399882210046543,0,1
33,0.437117705465469,0,0
201,0.432364151828585,0,0
121,0.420870011895818,0,0
380,0.419102584832843,0,0
91,0.450393659266446,0,1
27,0.433939908608205,0,0
3,0.433808182142653,0,0
100,0.443868982428468,0,0
1,0.438489124683658,0,0
34,0.418333723319359,0,1
1,0.381033720466474,0,0
312,0.412516577561964,0,0
121,0.400525509167433,0,1
519,0.412473192206806,0,1
28,0.395970754581523,0,0
35,0.415644762850821,0,0
30,0.387382076612932,0,0
12,0.379415356752375,0,0
1,0.412070704968078,0,0
2,0.4400244415641,0,0
145,0.41469002301899,0,0
22,0.418636545921388,0,0
238,0.423490825703195,0,0
297,0.412868229230915,0,1
12,0.427378097164076,0,0
13,0.409679518930347,0,1
9,0.403746771310601,0,0
30,0.414708154400286,0,0
119,0.401366142234956,0,0
9,0.392634588813446,0,0
48,0.440419521365594,0,0
13,0.435752582683098,0,1
83,0.384430220039757,0,0
112,0.453079926162964,0,0
114,0.431919478685619,0,0
9,0.420695061655049,0,0
425,0.409043671721938,0,0
22,0.377245252150906,0,0
118,0.443236114929448,0,0
210,0.437584836735571,0,0
34,0.450436131713487,0,0
52,0.405745217721875,0,0
24,0.426804903125012,0,0
711,0.436937082575117,0,0
13,0.410468540347092,0,0
39,0.437787778785602,0,1
12,0.413614069684558,0,0
15,0.395254383893058,0,0
1,0.409510210488125,0,0
79,0.404105686611036,0,1
29,0.442841537310955,0,1
146,0.423535014841613,0,0
101,0.423633367381464,0,0
1,0.439101079111457,0,0
221,0.447756288455819,0,0
250,0.418906207052152,0,1
100,0.413855417879906,0,0
1,0.456672922501707,0,0
37,0.413490358063912,0,0
114,0.451380933257361,0,0
208,0.412294206833629,0,0
39,0.42508076580735,0,0
49,0.448095497304828,0,0
23,0.431851804317166,0,0
1,0.388922164966208,0,0
407,0.4624574537937,0,0
237,0.444300811364244,0,1
176,0.435151502424324,0,0
2,0.427796760891694,0,1
14,0.393302923225071,0,0
40,0.403526050083558,0,0
22,0.413657277621844,0,0
108,0.394482925931859,0,0
266,0.424429747119761,0,1
73,0.391041878438552,0,0
96,0.410616487096375,0,0
168,0.405646501630875,0,0
415,0.446040535940009,0,0
47,0.433799428660774,0,0
9,0.444021627188303,0,0
38,0.444121524903037,0,0
25,0.474641400105299,0,1
434,0.436732366014279,0,1
73,0.425609490911189,0,0
83,0.414087801726581,0,0
44,0.442841428483141,0,0
61,0.411472154879974,0,0
278,0.429344847183866,0,1
118,0.412927161490625,0,0
348,0.430075231680168,0,0
358,0.424586200638604,0,0
444,0.453142891759519,0,1
56,0.404218699700395,0,1
55,0.453773233181654,0,0
392,0.440341752527519,0,0
596,0.429946411321463,0,0
5,0.418613211184367,0,0
36,0.427296162424412,0,0
12,0.393224720687293,0,0
120,0.394856857249806,0,0
2,0.397603949823436,0,0
268,0.416780669887609,0,0
0,0.414168411662462,0,0
66,0.397474814328788,0,1
197,0.42074553769286,0,0
180,0.435760754820753,0,0
77,0.421192701480131,0,0
25,0.422677783528244,0,0
461,0.466848868934035,0,1
50,0.420389857185668,0,1
2,0.403326525253121,0,0
14,0.42978585066758,0,0
120,0.411542465429994,0,0
214,0.415881897288182,0,1
855,0.446417466395206,0,0
17,0.428462991883781,0,0
81,0.438698872619623,0,0
242,0.401090110098848,0,1
21,0.488750386053226,0,0
50,0.408958152947029,0,0
60,0.408594550923784,0,0
315,0.419537369273327,0,1
41,0.435692640984587,0,0
54,0.410460440499766,0,0
103,0.437682516642942,0,1
62,0.433297249217395,0,0
20,0.386538046534383,0,0
22,0.412165789291419,0,0
242,0.463183547943423,0,0
65,0.401770198452052,0,0
358,0.423346764663516,0,1
1,0.43127716992618,0,0
22,0.426259724227892,0,0
21,0.397750228931681,0,1
14,0.40687258785825,0,0
126,0.4418475403333,0,0
12,0.407683643058864,0,0
0,0.443448188432506,0,0
81,0.417299778764735,0,0
54,0.401481302165635,0,0
4,0.432873968464849,0,0
130,0.450039945643205,0,0
31,0.392253772445646,0,0
61,0.459830908030491,0,0
90,0.441806941462953,0,1
62,0.410509430495758,0,0
95,0.394777927986495,0,0
46,0.40529804830509,0,0
299,0.419349877649782,0,1
12,0.40677519798217,0,0
11,0.421135656731324,0,1
150,0.432741420298959,0,0
248,0.420304729120883,0,0
12,0.413756928352018,0,0
50,0.407137818004848,0,1
15,0.39876038255522,0,0
0,0.404312407686419,0,0
101,0.435349534150738,0,0
25,0.414786596735251,0,0
89,0.39003887514014,0,0
149,0.403197158137063,0,1
132,0.418408669809503,0,0
115,0.419337909826359,0,1
196,0.472637171998492,0,1
31,0.379878852036211,0,0
57,0.403100382075104,0,0
47,0.405459479031007,0,1
38,0.434332156004091,0,0
36,0.394681524867819,0,0
59,0.415509855811422,0,0
1,0.433710911766664,0,0
27,0.400018840534046,0,0
218,0.454242038014627,0,0
134,0.429846538791879,0,0
628,0.485785115556156,0,0
125,0.413739996217974,0,1
17,0.415262300019889,0,0
66,0.397562127798285,0,0
108,0.401278965434375,0,0
31,0.401175166728927,0,0
8,0.425753103919763,0,0
292,0.434301849126094,0,0
9,0.383441168231074,0,0
91,0.450314106803494,0,1
71,0.38087297692524,0,0
1,0.407804273339499,0,0
12,0.421347399237945,0,0
280,0.450911284778266,0,1
107,0.41986410154706,0,0
0,0.442317919540391,0,0
33,0.462594149033162,0,0
137,0.417004211827381,0,0
59,0.408119626010329,0,0
274,0.458824223694183,0,0
1,0.426132877794961,0,0
157,0.45155010031646,0,0
44,0.420171856431739,0,0
36,0.410662110284089,0,0
111,0.451303097775434,0,0
182,0.4143881174925,0,0
529,0.454432213260887,0,1
36,0.395965434763623,0,0
34,0.414797363669092,0,0
108,0.415850245715628,0,1
47,0.410831047559456,0,0
1,0.385225224316933,0,0
37,0.407555434939206,0,0
29,0.396372947537127,0,0
27,0.453178930812437,0,0
279,0.428031165157151,0,1
1,0.437224823274954,0,0
38,0.42581314989877,0,1
23,0.399328910222434,0,0
58,0.427333593604281,0,0
68,0.432154676344744,0,0
163,0.426921521156045,0,0
227,0.388930015123067,0,0
2,0.426851161217811,0,0
1,0.423774745529967,0,0
2,0.417388384259406,0,0
10,0.436808935406102,0,1
39,0.380821762486554,0,0
207,0.429751664058631,0,1
44,0.435599921089478,0,0
700,0.452284107903331,0,0
47,0.387507594396308,0,0
12,0.404999548263106,0,0
739,0.415610718646234,0,1
25,0.44711714494317,0,0
