"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.469518100705117,0,0
1204,0.0301554575473926,0,0
357,0.552458521867001,1,0
61,0.617303115858979,1,0
559,0.494427591981037,0,0
61,0.620885973751978,1,0
16,0.428825861074427,0,0
13,0.751588321492999,1,0
1019,0.0123395601785355,0,0
1914,0.00908028879665543,0,1
25,0.802346333728952,1,0
115,0.393284318849552,0,0
210,0.564458565720222,1,0
10,0.369831791770962,0,0
914,0.22727078528371,0,0
321,0.3442898836459,0,0
40,0.143395470090886,0,0
331,0.613248475332317,1,1
531,0.0664422481837251,0,1
831,0.0242326537998758,0,0
28,0.533078914459159,1,0
19,0.035449768650565,0,0
31,0.360202632875664,0,0
253,0.502838392290884,1,0
706,0.0244256450035856,0,1
12,0.550897501045594,1,0
141,0.376676335241022,0,0
64,0.738509388425607,1,0
28,0.0858380336499028,0,0
4,0.285656006901108,0,0
158,0.797525238213575,1,0
44,0.691873689286361,1,0
92,0.631668985611909,1,0
143,0.618139425984265,1,0
55,0.605250979793064,1,0
1894,0.00664181389243941,0,1
78,0.745316077960736,1,0
52,0.685895450286155,1,1
64,0.587315001763035,1,0
10,0.507113089250413,1,0
621,0.502315273945109,1,0
60,0.811509233057516,1,0
18,0.771679577809887,1,0
15,0.700776920608605,1,0
133,0.575039479886538,1,0
62,0.772658710211513,1,0
345,0.763867927295132,1,0
5,0.522967055976717,1,0
282,0.518781432159783,1,0
546,0.246787222533151,0,0
9,0.726057707173774,1,0
663,0.102099776256278,0,0
839,0.050865066595062,0,0
815,0.242223293455532,0,1
114,0.744492591341912,1,0
104,0.706312433004267,1,0
732,0.112922896793616,0,0
356,0.453093710308343,0,0
365,0.692613621436512,1,0
143,0.3785966306299,0,0
460,0.541131503431958,1,0
119,0.705550626250266,1,0
5,0.606280866968162,1,0
241,0.14699159477798,0,0
13,0.590793069633208,1,0
30,0.574252969591218,1,0
261,0.3341405233996,0,0
736,0.0886423803309511,0,0
904,0.0455466291832625,0,1
24,0.810292508417294,1,0
51,0.206885440359221,0,0
22,0.435871712730361,0,0
198,0.800456727767283,1,0
183,0.364194545115808,0,0
11,0.139749789755222,0,0
149,0.362944243636853,0,0
288,0.154226839336899,0,0
58,0.767051718980317,1,0
1852,0.026015149446716,0,0
189,0.853018963247897,1,0
272,0.368763067820294,0,1
499,0.0793360951818105,0,0
4,0.629589419289545,1,0
1279,0.00713786519057171,0,1
143,0.499258288337232,0,1
14,0.663117218650198,1,0
1450,0.0151823639138572,0,0
3247,0.00944710035765334,0,1
2953,0.0144464266978389,0,0
458,0.255737418436519,0,1
198,0.638447363750415,1,1
378,0.561824234283629,1,1
562,0.0400031662439632,0,1
465,0.011066334486064,0,0
295,0.595430579877581,1,1
419,0.308560347704181,0,0
15,0.804053653375724,1,0
28,0.738108365549058,1,0
253,0.583250835145977,1,0
240,0.420227509530244,0,0
7,0.52817482714167,1,0
126,0.288247624450106,0,0
140,0.00865603388794458,0,0
804,0.12639665130815,0,1
7,0.770346266313262,1,0
360,0.159161280821742,0,0
47,0.714685362160911,1,0
75,0.296732633648234,0,0
1997,0.0252623432589337,0,1
292,0.783665985892595,1,0
12,0.438825447564785,0,0
990,0.00623531052532531,0,0
39,0.482020021022063,0,0
37,0.638095908786816,1,0
157,0.552193422161547,1,0
69,0.52826594737214,1,0
39,0.769412205895279,1,0
39,0.801100080614714,1,0
97,0.623310274896075,1,0
492,0.361993908966407,0,1
505,0.612748550469673,1,1
81,0.00814139928312493,0,0
375,0.71727174596424,1,1
91,0.73504618674512,1,1
57,0.634849751831884,1,0
17,0.554574887748417,1,0
11,0.636970408127245,1,0
80,0.305498074611245,0,0
1,0.495484655850059,0,0
158,0.675496799598576,1,0
47,0.529801484261267,1,0
543,0.301610204963474,0,1
357,0.727761818732147,1,0
146,0.824322795177405,1,1
286,0.719252078729682,1,0
62,0.207744658426047,0,0
79,0.679691943059222,1,0
253,0.478854208652594,0,0
41,0.811879932652501,1,0
1,0.71638437381079,1,0
101,0.542139601136163,1,0
305,0.524136207653014,1,0
496,0.061259970511236,0,0
105,0.77993016936216,1,0
37,0.380016070925479,0,0
47,0.800429119636475,1,0
388,0.545856746989234,1,0
10,0.612769845321032,1,0
157,0.631200789790086,1,0
432,0.662097640141578,1,0
2190,0.0193771035911217,0,0
2261,0.0513335173175028,0,0
0,0.251028747194789,0,0
2010,0.0135610446377813,0,0
163,0.0600317497767459,0,0
186,0.530403313669925,1,0
1073,0.190340075788735,0,1
1,0.60924077403687,1,0
782,0.310906537853052,0,0
1490,0.0123365565293468,0,1
39,0.730501807810518,1,0
1119,0.0135047385037641,0,0
2,0.379864337375282,0,0
48,0.354446155853495,0,0
25,0.740245286909052,1,0
13,0.613796065174838,1,0
31,0.704821754294297,1,0
118,0.706273511380286,1,0
9,0.749240788084069,1,0
42,0.324371922010062,0,0
23,0.728174969940799,1,0
1326,0.111962232265262,0,1
114,0.750972529451124,1,0
121,0.83672243839608,1,0
282,0.76649442869056,1,0
380,0.0379456729316152,0,0
572,0.114828273677178,0,1
69,0.647513998086296,1,0
1,0.514176308133061,1,0
383,0.097238687208357,0,1
20,0.395610275963594,0,0
92,0.712355347397405,1,0
49,0.862126950004871,1,0
595,0.0611620002277534,0,0
116,0.8417118945334,1,0
494,0.0247367954019576,0,0
64,0.725495779179408,1,0
442,0.0131900723390549,0,0
52,0.270748196794875,0,0
875,0.101133945325406,0,0
168,0.557209641719873,1,0
362,0.342327287197462,0,0
205,0.469913277576338,0,1
113,0.0318043917026305,0,0
1193,0.0309721042886392,0,1
256,0.693408507521862,1,1
2306,0.0152899781706383,0,0
66,0.512152803060906,1,0
180,0.795840221936956,1,0
755,0.345259374055429,0,0
152,0.429594337009446,0,0
237,0.62071915528747,1,0
214,0.0237679144673689,0,1
111,0.183833272464411,0,0
81,0.304233558639182,0,0
82,0.55739480260901,1,0
169,0.521811321997612,1,0
392,0.055263870802725,0,0
67,0.815970070008449,1,0
1136,0.00679754313872013,0,0
329,0.327269987515412,0,1
44,0.780384680260033,1,0
59,0.381221768683435,0,0
84,0.652934023546913,1,0
174,0.499170884369667,0,0
289,0.48059621958987,0,0
104,0.509523500656548,1,0
369,0.0538382195514316,0,0
469,0.130914466638388,0,0
648,0.0175041598537446,0,0
1,0.590667412798565,1,0
30,0.653123758386059,1,0
29,0.693019992839371,1,0
2159,0.00754831222606303,0,1
2,0.499988107789871,0,0
32,0.648350132565316,1,0
942,0.0150036562373767,0,0
504,0.162813906203732,0,0
42,0.732029986541825,1,0
16,0.525094508628991,1,0
483,0.507472065067516,1,0
3479,0.0165902579710275,0,1
3,0.509619596439653,1,0
1706,0.0223496958824933,0,1
245,0.13198718734901,0,0
85,0.531930355540511,1,0
437,0.493383432844852,0,0
162,0.285828103739311,0,0
118,0.709860460232468,1,0
19,0.791915940451932,1,0
108,0.639094414371075,1,0
900,0.0567843668034993,0,1
153,0.58510462317008,1,0
13,0.736902742439738,1,0
22,0.803597083114029,1,0
3260,0.00505799955768344,0,1
168,0.70085677253858,1,0
30,0.554972998634035,1,0
119,0.703353450145684,1,0
204,0.661336221968241,1,0
238,0.00435269013305574,0,0
107,0.691269150223024,1,0
139,0.674435683607408,1,0
314,0.3598208971699,0,0
125,0.856297060188904,1,0
200,0.606334563808155,1,1
191,0.17843057739136,0,0
35,0.590972692031099,1,0
76,0.672590302255328,1,0
6,0.842201205424124,1,0
3,0.532815569081445,1,1
20,0.536764689106593,1,0
30,0.799397525468003,1,0
3198,0.0130692824455668,0,0
555,0.691595368911945,1,1
460,0.647997900146417,1,0
161,0.612894483296185,1,0
283,0.0551319276816815,0,1
260,0.735198607865425,1,0
452,0.125070625980269,0,0
148,0.1952005303922,0,0
87,0.0150455800479083,0,0
124,0.436274485822882,0,0
6,0.238262663697938,0,0
65,0.363696046308299,0,1
105,0.61130504076799,1,0
307,0.0772219784584776,0,1
12,0.157114712327818,0,1
23,0.561663761600471,1,0
393,0.127585625508569,0,0
450,0.122411644710271,0,1
25,0.445867626996089,0,0
599,0.0625670800860166,0,0
595,0.0247461598530193,0,0
36,0.693612399655975,1,0
332,0.749961470381965,1,0
1676,0.0885515057250735,0,1
34,0.606937074213124,1,0
1046,0.0864553583368752,0,1
23,0.795175213454837,1,0
2042,0.0185214886208999,0,1
25,0.88537383973435,1,0
163,0.391801346532409,0,0
177,0.272962723443844,0,0
0,0.391250673537485,0,0
145,0.3757757686867,0,0
107,0.650637747211483,1,0
265,0.737042387173916,1,0
1,0.264153955373942,0,0
242,0.49838434690382,0,0
18,0.750678843305241,1,0
293,0.458336767128219,0,1
100,0.646970269610722,1,0
583,0.071910135998963,0,0
106,0.0944715972677241,0,0
280,0.0865541857501407,0,0
164,0.637148154178261,1,0
213,0.164277769455287,0,0
233,0.446819418956574,0,0
933,0.407363959142229,0,0
4,0.425246404795367,0,0
1,0.63181915030254,1,0
327,0.599477674353907,1,1
58,0.683408120918753,1,0
3,0.67742879800405,1,0
314,0.240690625457606,0,0
146,0.729619224587588,1,0
352,0.115688331754896,0,0
13,0.805318040059393,1,0
683,0.13157974529328,0,0
34,0.680488646620029,1,0
371,0.331189656759517,0,1
108,0.217406647956457,0,0
279,0.366546825834647,0,0
23,0.630175228746663,1,0
40,0.608861302644555,1,0
245,0.111746879032965,0,0
7,0.312516887143204,0,0
289,0.103058758246929,0,0
827,0.128169639981986,0,0
13,0.731944908798825,1,0
10,0.669090377239132,1,0
137,0.70812785569072,1,1
44,0.641458579939731,1,0
369,0.742995238183492,1,0
26,0.761692880408321,1,0
79,0.778853449100962,1,0
499,0.101627967559869,0,0
3012,0.00699454399126475,0,0
70,0.415704727330137,0,0
10,0.62575682487087,1,0
151,0.712069306604481,1,0
453,0.557936790022999,1,0
133,0.661110560060311,1,0
57,0.465399846395149,0,0
94,0.227819263802117,0,0
395,0.495964318048764,0,1
62,0.58059698180223,1,1
22,0.2438325459139,0,0
80,0.500426791306242,1,0
156,0.141775288017502,0,0
245,0.745904718353135,1,0
73,0.64046908634002,1,0
30,0.579619644414978,1,0
586,0.0779072327065308,0,1
369,0.657217571255757,1,1
1628,0.0167399511096875,0,1
1853,0.0119942275482681,0,0
836,0.0768915545155704,0,0
14,0.422844212947289,0,0
11,0.560200233318139,1,0
16,0.698312837469612,1,0
4,0.547325837969796,1,0
244,0.0614719492323669,0,0
319,0.524101802014967,1,0
1340,0.0177572360555955,0,1
41,0.799171041879037,1,0
10,0.299148971055368,0,0
353,0.162315338321964,0,1
24,0.652281833285251,1,0
38,0.511412253295399,1,0
137,0.225043043724565,0,0
115,0.304411395144675,0,0
82,0.741307622664044,1,0
12,0.607442117965262,1,0
212,0.710808136617917,1,0
68,0.705146260581554,1,1
50,0.466155065185392,0,0
5,0.605087810306587,1,0
824,0.163424990633228,0,0
87,0.578194483283832,1,0
299,0.204935553911779,0,1
44,0.681315717573364,1,0
25,0.436786765146976,0,0
1,0.544348956581434,1,0
21,0.674910539743785,1,0
2509,0.0146465283662833,0,1
9,0.717552472608161,1,0
1066,0.0120877745923392,0,0
100,0.579822326228837,1,0
44,0.585260559956006,1,0
22,0.770125081236803,1,0
697,0.248196069140549,0,1
860,0.243820627331763,0,0
1,0.605282545875423,1,0
5,0.405250217450533,0,0
85,0.329054894740864,0,0
5,0.157455477379653,0,0
658,0.0264877543351382,0,1
292,0.500084178906176,1,1
253,0.094291606163608,0,0
268,0.210516215282097,0,0
4,0.683076818920148,1,0
9,0.68791844955239,1,0
414,0.0114604237960861,0,0
1,0.473245968379459,0,0
84,0.309396756862956,0,0
106,0.785921352689372,1,0
4,0.52798383232821,1,0
451,0.301741975610498,0,1
