"sloc","predictedValue","predictLabel","actualBugLabel"
96,0.666372943910501,1,0
2,0.758016884266777,1,0
1475,0.383296036499684,0,1
240,0.551466843034637,1,1
60,0.559277873409217,1,1
123,0.648210288217107,1,0
39,0.68039731549371,1,0
120,0.651430451208549,1,0
2714,0.480480025693043,0,0
28,0.671128270100747,1,0
25,0.738061005143957,1,0
1224,0.535953667874066,1,1
264,0.514232896971321,1,0
103,0.478182759759141,0,1
31,0.706984539221805,1,0
39,0.731429423126829,1,1
6,0.727563582269782,1,0
19,0.71884951550101,1,0
194,0.688119556179166,1,0
760,0.47495727508484,0,1
223,0.738139653074027,1,0
99,0.747296453377756,1,1
0,0.692220279872767,1,0
16,0.756379631854199,1,0
2,0.738490576019938,1,0
332,0.639737439165308,1,0
0,0.668201282695073,1,0
1114,0.655817999089679,1,1
2660,0.405515425683081,0,0
50,0.683978574616767,1,0
5,0.613784774531559,1,0
40,0.731139112240904,1,0
117,0.445631748318744,0,1
11,0.709343886029367,1,0
827,0.473701934728195,0,0
69,0.647790226266741,1,0
16,0.612909447777546,1,0
171,0.607077435219673,1,0
238,0.640864742187227,1,0
580,0.41781202445277,0,0
9,0.69525543957534,1,0
1528,0.458255357506852,0,0
108,0.72420511945567,1,0
0,0.661230971778758,1,0
4,0.403762675012076,0,0
134,0.697826948137155,1,1
14,0.719175516084649,1,0
145,0.65792773435604,1,0
116,0.595246032433145,1,1
6,0.715449308313284,1,0
26,0.624812867918835,1,0
6,0.778170871301109,1,0
50,0.688298998464354,1,0
5,0.760758824252917,1,0
4,0.768616502043274,1,0
895,0.614932171805253,1,0
1019,0.594218416316637,1,0
28,0.725782108202305,1,0
39,0.595295922473037,1,0
28,0.682499999907681,1,0
85,0.55798335076099,1,1
107,0.714675084667649,1,0
1,0.695390256843155,1,0
19,0.703879312535661,1,0
3,0.763782601153309,1,0
7,0.745599458524758,1,0
5,0.760595255152621,1,0
8,0.726487606733517,1,0
178,0.694820144990419,1,0
723,0.620235207896423,1,1
84,0.551639463174256,1,1
10,0.613442312983684,1,0
39,0.668818473676103,1,0
118,0.531373712760776,1,1
16,0.718746321288858,1,0
12,0.761417507020121,1,0
7,0.744330359912456,1,0
2145,0.38998655798288,0,1
31,0.703188086423655,1,0
12,0.691374570912742,1,0
13,0.754236556739967,1,0
28,0.670665381398624,1,0
2,0.763368949517644,1,0
2503,0.400318068048322,0,0
3171,0.351609477792725,0,1
1409,0.407000324777769,0,1
55,0.585955047824894,1,0
1158,0.352244406884853,0,0
75,0.586461033043316,1,1
13,0.693534185036766,1,0
17,0.703510779432121,1,0
9,0.697221031450521,1,0
0,0.649155692980251,1,0
8,0.752443630660974,1,0
50,0.684523405961122,1,0
2565,0.388597941969741,0,1
19,0.71538337741595,1,0
22,0.650647135571955,1,0
39,0.677851527374979,1,0
61,0.665152360891561,1,0
76,0.683277959474754,1,0
224,0.524109784048755,1,0
7189,0.397120191886996,0,1
20,0.665630798835505,1,0
56,0.719567962055365,1,0
161,0.643026458693417,1,0
403,0.446819477111712,0,0
44,0.466723165951644,0,1
3,0.692641734395221,1,0
50,0.653900879080471,1,0
17,0.717285453049245,1,0
1392,0.621021048933548,1,0
374,0.613786556798687,1,0
10,0.708348275434607,1,0
17,0.712704251237715,1,0
147,0.598871784580504,1,0
105,0.685962205101561,1,0
2103,0.42319109840006,0,0
17,0.714363384016237,1,0
195,0.651660977588213,1,0
4,0.740023097199425,1,0
2,0.718354286098415,1,0
8,0.75420925453461,1,0
284,0.644177114264095,1,0
34,0.669563643623642,1,1
296,0.692307812603927,1,1
2,0.74266174456899,1,0
357,0.610297796978372,1,0
260,0.623281290168637,1,0
427,0.614068406477447,1,1
183,0.747390568153826,1,0
64,0.702416960184954,1,0
240,0.574650634183513,1,0
8,0.71198474373619,1,0
865,0.621231299591854,1,0
2,0.754105937243362,1,0
16,0.721775509876875,1,0
17,0.71987043374536,1,0
574,0.528285803544703,1,0
2172,0.385619061255362,0,1
1899,0.425404212767687,0,1
709,0.580544535172153,1,0
172,0.650740614250278,1,0
39,0.706047149442611,1,0
2,0.759358830688392,1,0
46,0.701518248754295,1,0
42,0.534504342480152,1,1
54,0.582596563740485,1,0
5748,0.400280559702788,0,1
6,0.614346024970712,1,0
120,0.656977238448192,1,0
126,0.626763627396299,1,0
2,0.70423906119975,1,0
5,0.692797804154888,1,0
994,0.386187903456513,0,1
43,0.709054839042689,1,0
0,0.654336501065059,1,0
195,0.654578961993617,1,1
17,0.667175585695705,1,0
1675,0.532645530692996,1,0
31,0.671114559340405,1,0
2,0.751802603607415,1,0
23,0.665997447695385,1,0
154,0.573705621235429,1,0
4,0.726913734180005,1,0
11,0.5994042757192,1,0
37,0.681364999470252,1,0
33,0.568077362577198,1,1
3,0.728887411672383,1,0
498,0.537540748831664,1,1
3,0.686463596609992,1,1
229,0.452248139995737,0,0
142,0.535034690625016,1,0
28,0.692928001308503,1,0
183,0.542099370785514,1,0
20,0.651664217185781,1,0
109,0.62711480621964,1,1
52,0.573168862577632,1,0
205,0.715709196354464,1,0
2,0.766799873553596,1,0
923,0.43694745888531,0,0
454,0.547067026810671,1,1
16,0.699759107951747,1,0
80,0.649715797244283,1,0
261,0.61840815968064,1,0
73,0.690497425171524,1,0
39,0.660048921170777,1,0
6,0.78385916679746,1,0
2,0.739476338181981,1,0
52,0.675182763378236,1,0
28,0.72257768577825,1,0
8,0.751135285596838,1,0
184,0.592088939386393,1,0
52,0.719369560576416,1,0
50,0.666511115393956,1,0
18,0.697800664250829,1,0
12,0.745718376141404,1,0
480,0.633558928330157,1,0
284,0.600802299520685,1,0
12,0.730569095327699,1,0
8,0.719615620181951,1,0
149,0.672697984404828,1,0
140,0.59837033790945,1,0
10,0.754866747404169,1,0
176,0.611438273778264,1,1
34,0.546961820851966,1,0
29,0.614555145019612,1,0
0,0.659008302610408,1,0
6959,0.357209716598916,0,1
20,0.695862401166267,1,0
464,0.627329133995636,1,0
13,0.749505599846835,1,0
87,0.7488972051149,1,0
20,0.716197047769905,1,0
4,0.740664639873098,1,0
136,0.632141512082579,1,0
150,0.585909600356577,1,1
72,0.655898202149164,1,0
13,0.468055030212044,0,1
64,0.505489971200029,1,0
268,0.60213471602876,1,0
191,0.438868199965652,0,0
2,0.724198229404455,1,0
6637,0.350334251584559,0,0
75,0.690329507006482,1,0
1,0.655846826964428,1,0
2272,0.346466672174905,0,0
4,0.680593029710635,1,0
3,0.706955321940125,1,0
380,0.634502439896407,1,0
50,0.648695353644117,1,0
332,0.6639459389478,1,0
112,0.635755842827481,1,0
118,0.532611778387718,1,0
34,0.681110731781541,1,0
52,0.715040022691914,1,0
3,0.748322131444561,1,0
9,0.710933247199517,1,0
22,0.6417350884493,1,0
2,0.732554195111116,1,0
32,0.612347971038233,1,0
103,0.694597492018723,1,0
4,0.721181474256058,1,0
49,0.704034171356866,1,0
3,0.751362700909154,1,0
0,0.6260808141206,1,0
64,0.541041225748356,1,0
17,0.687478822553795,1,0
16,0.718441521538992,1,0
3,0.718322922460643,1,0
8,0.744589783549053,1,0
102,0.589355722964285,1,0
93,0.335512124930487,0,0
2,0.727468057845249,1,0
959,0.598208347199045,1,0
28,0.729513546382289,1,0
2,0.773676088025085,1,0
107,0.606993017124466,1,0
28,0.626655070961701,1,0
1,0.687716409192613,1,0
76,0.529889527599407,1,0
106,0.63186806038003,1,0
247,0.63883358079774,1,0
39,0.673878052819771,1,0
2,0.764125796017244,1,0
4,0.758717665834157,1,0
112,0.62604136625827,1,1
13,0.746465495576259,1,0
275,0.632760763214576,1,0
13,0.635850527536819,1,0
1,0.706509620906249,1,0
1924,0.602466563039873,1,0
206,0.722989625806485,1,0
2006,0.386308160652101,0,1
6,0.724577110390938,1,0
30,0.694533600769724,1,0
380,0.553409866553622,1,0
2,0.754954377286115,1,0
72,0.710083209784641,1,0
875,0.489914538130836,0,1
40,0.642027888532078,1,1
1,0.711882579739286,1,0
3,0.75904825141235,1,0
2,0.750409472325379,1,0
84,0.683252960729788,1,0
28,0.720609234448984,1,0
3041,0.368997752006444,0,0
7825,0.360401038476464,0,0
42,0.695460446263433,1,0
39,0.6518673575204,1,0
0,0.662300430841605,1,0
7,0.66030333931956,1,0
1583,0.517018927084826,1,0
93,0.556895647268421,1,1
259,0.537883165876103,1,0
1,0.675250768628025,1,1
2,0.739496604644114,1,0
887,0.509359016644536,1,0
2,0.730451407813989,1,0
10,0.760102583012948,1,0
35,0.511724684656569,1,0
1440,0.34632302361199,0,0
19,0.705356387606909,1,0
8,0.733720737005574,1,0
83,0.62311053711415,1,0
2,0.75895132003423,1,0
7463,0.388794285838906,0,0
16,0.659493492591185,1,0
127,0.685559404126334,1,0
2,0.72404863356213,1,0
721,0.64286022875787,1,1
14,0.7568489141707,1,0
102,0.755399986799456,1,0
366,0.516037388202197,1,0
2575,0.425732816426252,0,1
1,0.569960945823922,1,1
28,0.705934671238419,1,0
8,0.733414611528801,1,0
59,0.610547902637389,1,1
2,0.687734142188127,1,0
2,0.767352184183167,1,0
1409,0.586949020640674,1,0
4,0.761003100159187,1,0
13,0.706869213835558,1,0
44,0.511201483873192,1,1
127,0.570260569980099,1,0
73,0.664132514417835,1,0
50,0.596743856767664,1,0
8,0.744562041441933,1,0
151,0.615101341537572,1,0
191,0.654086023701168,1,0
39,0.654572534543008,1,0
2,0.733166946407424,1,0
18,0.746937235518424,1,0
70,0.719977281604299,1,0
39,0.660128520312858,1,0
517,0.590595947935066,1,0
114,0.723107920658519,1,0
5,0.626137055353944,1,0
43,0.753992372380516,1,0
1190,0.414194374195089,0,0
2,0.729331610316379,1,0
24,0.69554736215092,1,0
1017,0.395494861548098,0,0
5,0.548433471118149,1,0
132,0.675797314727094,1,1
6,0.773100637033421,1,0
6,0.740901260433009,1,0
3,0.761977202077183,1,0
15,0.710848423880813,1,0
28,0.707830977966233,1,0
103,0.634930692888352,1,0
52,0.668757963592667,1,0
5,0.750270657875979,1,0
335,0.628788300152942,1,0
6,0.729117951950498,1,0
38,0.492555646373344,0,0
3,0.763390811257396,1,0
2121,0.345119894286342,0,0
804,0.467611754857335,0,1
25,0.741322872861025,1,1
3,0.67449742907325,1,0
102,0.674804280843383,1,0
144,0.61930798348709,1,0
481,0.544360386506656,1,1
9,0.710994163678166,1,0
