"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.798764167908466,1,0
133,0.80665047651266,1,0
62,0.78755863312102,1,0
345,0.783930514379614,1,0
5,0.785004309615784,1,0
282,0.813129738566156,1,0
546,0.789785129120639,1,0
9,0.785719553240372,1,0
663,0.80408103423282,1,0
839,0.773820606491695,1,0
815,0.802465791858929,1,1
114,0.790282607852492,1,0
104,0.784417701607807,1,0
732,0.765366596976115,1,0
356,0.793300732714151,1,0
365,0.819315569219016,1,0
143,0.797343146262306,1,0
460,0.787261352586015,1,0
119,0.783094706696852,1,0
5,0.795839474326622,1,0
241,0.79486704787242,1,0
13,0.806801077972189,1,0
30,0.789489104154054,1,0
261,0.801278203599783,1,0
736,0.783471786842704,1,0
904,0.747196568232242,1,1
24,0.800013380368973,1,0
51,0.801540708531599,1,0
22,0.79157458393479,1,0
198,0.779316963546021,1,0
183,0.78843104138906,1,0
11,0.786461676432796,1,0
149,0.779475635770546,1,0
288,0.799141159758232,1,0
58,0.804921108413948,1,0
1852,0.794627910749486,1,0
189,0.782650067754432,1,0
272,0.775254639293791,1,1
499,0.805301331865268,1,0
4,0.811122177873595,1,0
1279,0.729936710898738,1,1
143,0.797149775018083,1,1
14,0.796316540702502,1,0
1450,0.773028324482602,1,0
3247,0.716322106765369,1,1
2953,0.771842381621253,1,0
458,0.789867518235251,1,1
198,0.793158883908884,1,1
378,0.785751507690266,1,1
562,0.737862962947681,1,1
465,0.740630519212725,1,0
295,0.795198258065986,1,1
419,0.799315442039618,1,0
15,0.786621581217843,1,0
28,0.791178289407816,1,0
253,0.786682556536264,1,0
240,0.802491331296607,1,0
7,0.785255738773638,1,0
126,0.794692187299457,1,0
140,0.699838874371205,1,0
804,0.775308232610871,1,1
7,0.790433984163582,1,0
360,0.797866240872605,1,0
47,0.787356531307117,1,0
75,0.782893609427256,1,0
1997,0.782632535450723,1,1
292,0.785165095777132,1,0
12,0.795630132332414,1,0
990,0.715023952789702,1,0
39,0.806959812466724,1,0
37,0.790778054387286,1,0
157,0.791618138088883,1,0
69,0.793106600299152,1,0
39,0.78553417924957,1,0
39,0.784334669227031,1,0
97,0.781272589763902,1,0
492,0.79598163662953,1,1
505,0.807402612583601,1,1
81,0.715645137795814,1,0
375,0.781045602535133,1,1
91,0.79611592305125,1,1
57,0.796394261014246,1,0
17,0.792068707050864,1,0
11,0.783954859274965,1,0
80,0.779738283471364,1,0
1,0.788067796170151,1,0
158,0.786793947144455,1,0
47,0.803883703487617,1,0
543,0.78869529453175,1,1
357,0.797863858305304,1,0
146,0.781199519976226,1,1
286,0.781863011707586,1,0
62,0.801318869506028,1,0
79,0.785789820683894,1,0
253,0.799476930169389,1,0
41,0.80204633771634,1,0
1,0.798446441129627,1,0
101,0.786613616358167,1,0
305,0.797844672926054,1,0
496,0.787857206923574,1,0
105,0.785633879723347,1,0
37,0.796595276041317,1,0
47,0.800777561919434,1,0
388,0.800410247125464,1,0
10,0.791541402438436,1,0
157,0.789775378501345,1,0
432,0.793430250000537,1,0
2190,0.759605842332069,1,0
2261,0.792935274463332,1,0
0,0.787585513461849,1,0
2010,0.778324224778283,1,0
163,0.801760342150157,1,0
186,0.76744844566386,1,0
1073,0.786759806822462,1,1
1,0.787255315616615,1,0
782,0.800389167674159,1,0
1490,0.748949284635414,1,1
39,0.784779933874008,1,0
1119,0.727565933909817,1,0
2,0.787424708313759,1,0
48,0.806920466405138,1,0
25,0.795000200604116,1,0
13,0.800441890370322,1,0
31,0.787997159821794,1,0
118,0.79109263179323,1,0
9,0.790942627768095,1,0
42,0.797428082102078,1,0
23,0.790285451965145,1,0
1326,0.802938324085374,1,1
114,0.79865910907964,1,0
121,0.785247975476387,1,0
282,0.794042536247139,1,0
380,0.791138748457913,1,0
572,0.782739682937913,1,1
69,0.800718567519079,1,0
1,0.788016529272773,1,0
383,0.792173259554022,1,1
20,0.800528278833683,1,0
92,0.792950526080825,1,0
49,0.793425749798777,1,0
595,0.797729981773069,1,0
116,0.780979605804006,1,0
494,0.77906489567628,1,0
64,0.778365821126484,1,0
442,0.729310371703313,1,0
52,0.800858646791445,1,0
875,0.791269974500701,1,0
168,0.79116337631843,1,0
362,0.797945879350548,1,0
205,0.804690944999576,1,1
113,0.772792429032485,1,0
1193,0.760768674011135,1,1
256,0.793786539543777,1,1
2306,0.783730125656804,1,0
66,0.802307884014831,1,0
180,0.781475335600189,1,0
755,0.796462198819017,1,0
152,0.8003460956047,1,0
237,0.788329224081101,1,0
214,0.749890663852666,1,1
111,0.763138106793683,1,0
81,0.801315761774167,1,0
82,0.809615304846529,1,0
169,0.797250961215842,1,0
392,0.794119001345203,1,0
67,0.796420287746068,1,0
1136,0.770081292936856,1,0
329,0.795925484086363,1,1
44,0.800607532343798,1,0
59,0.766164663493571,1,0
84,0.790326750738552,1,0
174,0.794128313543337,1,0
289,0.79928752178747,1,0
104,0.795990785595053,1,0
369,0.795355382310991,1,0
469,0.802001106725764,1,0
648,0.763379520837317,1,0
1,0.794645578683845,1,0
30,0.783142758088642,1,0
29,0.788828199085003,1,0
2159,0.723493750214557,1,1
2,0.794850357960732,1,0
32,0.801219907643116,1,0
942,0.75341118885431,1,0
504,0.80296054277255,1,0
42,0.790010932123375,1,0
16,0.798717263772014,1,0
483,0.793636847455013,1,0
3479,0.74705962000327,1,1
3,0.789803222339464,1,0
1706,0.750642015297572,1,1
245,0.798671624424018,1,0
85,0.793910423714335,1,0
437,0.798217976220028,1,0
162,0.796590701471187,1,0
118,0.790754279372342,1,0
19,0.786889912618754,1,0
108,0.795293503963662,1,0
900,0.767371639424767,1,1
153,0.796346008393587,1,0
13,0.787809343633942,1,0
22,0.802019126289889,1,0
3260,0.766454267519169,1,1
168,0.792477029784684,1,0
30,0.787127143190044,1,0
119,0.787440585505677,1,0
204,0.802713445614189,1,0
238,0.765890623078469,1,0
107,0.797006446676098,1,0
139,0.793079875506099,1,0
314,0.780270238700003,1,0
125,0.779693974872992,1,0
200,0.801612646510161,1,1
191,0.776258969373317,1,0
35,0.795488297649483,1,0
76,0.798417720370396,1,0
6,0.803892511396107,1,0
3,0.799110642076324,1,1
20,0.809760411808852,1,0
30,0.797033210108345,1,0
3198,0.743906179374874,1,0
555,0.791816151505331,1,1
460,0.794709932314263,1,0
161,0.806501966891252,1,0
283,0.798223894738153,1,1
260,0.808581311192266,1,0
452,0.780793824271621,1,0
148,0.802266093662131,1,0
87,0.779485905402143,1,0
124,0.792481191563251,1,0
6,0.806703189330163,1,0
65,0.813592392477565,1,1
105,0.787225238853116,1,0
307,0.778888712050179,1,1
12,0.780996433761973,1,1
23,0.798940451589815,1,0
393,0.771579494879385,1,0
450,0.781024499763409,1,1
25,0.785616357559618,1,0
599,0.804060383842475,1,0
595,0.792847184441411,1,0
36,0.792965829625401,1,0
332,0.782292788702357,1,0
1676,0.776235784243149,1,1
34,0.805090110727224,1,0
1046,0.758559405201274,1,1
23,0.782406904249668,1,0
2042,0.773837022028817,1,1
25,0.782178037141637,1,0
163,0.787780784783828,1,0
177,0.813262013419017,1,0
0,0.795846826164435,1,0
145,0.78137063465428,1,0
107,0.786637693928431,1,0
265,0.793710046729594,1,0
1,0.783722021511485,1,0
242,0.78554450266557,1,0
18,0.801646581590702,1,0
293,0.798577564001559,1,1
100,0.780855694531324,1,0
583,0.795107538160754,1,0
106,0.799284966991838,1,0
280,0.776623877796057,1,0
164,0.789349228108892,1,0
213,0.805639291853436,1,0
233,0.789191297335696,1,0
933,0.794914589885418,1,0
4,0.784643595139042,1,0
1,0.786711806290153,1,0
327,0.787446651178107,1,1
58,0.793471462750551,1,0
3,0.790569527776131,1,0
314,0.791424805542963,1,0
146,0.794244297766025,1,0
352,0.776740724928466,1,0
13,0.787186699717072,1,0
683,0.802175640907331,1,0
34,0.796228553241468,1,0
371,0.794442450568435,1,1
108,0.810845399859473,1,0
279,0.790639030557209,1,0
23,0.794850051350195,1,0
40,0.784854389903069,1,0
245,0.790737804166801,1,0
7,0.802083406658051,1,0
289,0.763382721619875,1,0
827,0.777613311735075,1,0
13,0.786236092408775,1,0
10,0.779847218385397,1,0
137,0.791682291916488,1,1
44,0.795479655148527,1,0
369,0.788780688179813,1,0
26,0.792294132477076,1,0
79,0.791466798607365,1,0
499,0.79523407536875,1,0
3012,0.735743701405134,1,0
70,0.796191558377725,1,0
10,0.773690667902998,1,0
151,0.787086441547835,1,0
453,0.791175498880354,1,0
133,0.791922514060129,1,0
57,0.796407852857089,1,0
94,0.804981926372684,1,0
395,0.794108970929541,1,1
62,0.792550311676362,1,1
22,0.801802794732027,1,0
80,0.793008186200857,1,0
156,0.807687008878976,1,0
245,0.793173533687079,1,0
73,0.771487975977492,1,0
30,0.791396030206058,1,0
586,0.782182683478707,1,1
369,0.786518592094264,1,1
1628,0.751972541280534,1,1
1853,0.748851699892515,1,0
836,0.778838067055224,1,0
14,0.794670221818092,1,0
11,0.788945285670427,1,0
16,0.783075176226993,1,0
4,0.810736008662154,1,0
244,0.747083454264068,1,0
319,0.790414038513046,1,0
1340,0.758435766247013,1,1
41,0.788129415220429,1,0
10,0.807663347218794,1,0
353,0.803912478883914,1,1
24,0.784213409287848,1,0
38,0.801222774402776,1,0
137,0.795725577649096,1,0
115,0.802066082327265,1,0
82,0.796442160408772,1,0
12,0.794719590144704,1,0
212,0.796177286947993,1,0
68,0.779578268073901,1,1
50,0.805076105853243,1,0
5,0.802656262262053,1,0
824,0.807020620218927,1,0
87,0.786258701348842,1,0
299,0.804546900992997,1,1
44,0.806549191503418,1,0
25,0.774972870244792,1,0
1,0.798891416752075,1,0
21,0.787142339579983,1,0
2509,0.76936425185592,1,1
9,0.776572843615078,1,0
1066,0.750186957351082,1,0
100,0.789649676638942,1,0
44,0.791522376795,1,0
22,0.786340644699949,1,0
697,0.801973988889252,1,1
860,0.784611750366115,1,0
1,0.790518340315156,1,0
5,0.788731728218112,1,0
85,0.797894341917253,1,0
5,0.79221828101924,1,0
658,0.783393440395878,1,1
292,0.781177039971339,1,1
253,0.790961774422343,1,0
268,0.784187243660949,1,0
4,0.781258921100423,1,0
9,0.791227681143198,1,0
414,0.685480493271363,1,0
1,0.802494039491433,1,0
84,0.798449273197318,1,0
106,0.785236969212598,1,0
4,0.786092730948475,1,0
451,0.77936256724867,1,1
