"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.452154769690624,0,0
470,0.598193260126452,1,0
498,0.460733451652966,0,0
1201,0.537040804524487,1,0
17,0.448637615799184,0,0
498,0.524282885135616,1,0
2351,0.660091530384128,1,0
269,0.569720628537542,1,0
132,0.429251810673077,0,0
256,0.398994091125535,0,0
798,0.516206618942133,1,0
748,0.508212330635616,1,0
532,0.579817238776024,1,0
2274,0.668821825997492,1,0
47,0.515119332929961,1,0
216,0.68324812494238,1,0
1783,0.628964504511612,1,1
780,0.527107434598784,1,0
34,0.422995280614003,0,0
187,0.446114548742436,0,0
1546,0.626030884304904,1,0
150,0.479746951228802,0,0
44,0.44857371387696,0,0
353,0.440719528722706,0,0
453,0.452556640874171,0,0
89,0.451547435684595,0,0
50,0.490147954208748,0,0
2,0.46025256787323,0,0
99,0.531071474651326,1,0
228,0.51630688521297,1,0
88,0.407598265999035,0,0
141,0.388031223281302,0,0
559,0.495465730750487,0,0
158,0.456627600040888,0,0
184,0.46553200155928,0,0
519,0.481597325500307,0,0
86,0.409231532760005,0,0
5,0.39737799648894,0,0
17,0.45120857254473,0,0
667,0.496143518497004,0,0
584,0.480098611430316,0,0
561,0.495368771535955,0,0
1254,0.521023934430312,1,0
59,0.519765732762056,1,0
230,0.396934436045859,0,0
100,0.445968168630313,0,0
658,0.540502048756929,1,0
441,0.491082780562145,0,0
204,0.514815220125824,1,0
64,0.50768698791089,1,0
161,0.423192185719499,0,0
235,0.440547916575402,0,0
603,0.468736685737146,0,0
123,0.448682917142911,0,0
638,0.530149836877612,1,0
69,0.628390001763,1,0
10,0.452491307774123,0,0
514,0.479545307891793,0,0
12,0.445441179827717,0,0
1,0.426252390062198,0,0
424,0.519926442892322,1,0
9,0.488519249956654,0,0
260,0.542866482555538,1,0
175,0.457445195976827,0,0
91,0.436987690089189,0,0
397,0.454231293383345,0,0
12,0.423052995017203,0,1
169,0.404523441521325,0,0
956,0.618936777909588,1,1
841,0.537045745332693,1,0
316,0.585825227854478,1,0
187,0.445059278423996,0,0
5,0.448573717274715,0,0
300,0.440224238639643,0,0
100,0.58242611623303,1,0
100,0.412243584185839,0,0
195,0.519247977092614,1,0
164,0.41962850215649,0,0
20,0.430498826833877,0,0
5420,0.665978615571025,1,0
12,0.455732049091068,0,1
644,0.539067033798195,1,0
145,0.4499434461914,0,0
57,0.62318623136503,1,0
577,0.614254535157454,1,0
368,0.496746292530163,0,0
12,0.408390789950671,0,0
37,0.419468573598642,0,0
709,0.630968753603099,1,0
2164,0.596148206703396,1,0
1485,0.609951542680755,1,0
61,0.400102113028215,0,0
377,0.475800601089473,0,1
37,0.549379457021988,1,0
161,0.42939148040669,0,0
1583,0.516887704335724,1,0
124,0.440723023424475,0,0
320,0.459959187981036,0,0
2,0.442172040017909,0,0
663,0.495370783393846,0,0
417,0.47758161165693,0,0
6,0.384747946267784,0,0
1,0.473965402019943,0,0
685,0.553641903221222,1,0
224,0.424423524988937,0,0
878,0.596800310622026,1,0
159,0.618225119885997,1,0
74,0.468191526916691,0,0
113,0.432890379357974,0,0
1,0.462762299846393,0,0
212,0.404584390405934,0,0
288,0.434317421522262,0,0
218,0.44784489169489,0,0
70,0.456277468502891,0,0
366,0.471402367947591,0,0
187,0.518281238737183,1,0
325,0.598563213026623,1,0
141,0.432711654828898,0,0
6,0.428005373786571,0,0
533,0.489967804304697,0,0
60,0.405589837484173,0,0
178,0.428184088541058,0,0
22,0.413830147175062,0,0
339,0.471530664737493,0,0
195,0.52539019342115,1,0
161,0.50152778729153,1,0
259,0.396826790183742,0,0
216,0.57693529131152,1,0
96,0.475973269506495,0,0
258,0.475865416788607,0,0
1417,0.517019593579282,1,0
12,0.461510322609989,0,0
183,0.570900662612213,1,0
8,0.434309690385914,0,0
12,0.431196315600573,0,1
140,0.457355494788829,0,0
84,0.394339105439413,0,0
252,0.546464141652366,1,0
348,0.575869913700777,1,0
2,0.486508078331746,0,0
13,0.522487568984355,1,0
193,0.436720758479899,0,0
222,0.462132561186847,0,0
799,0.524637468008602,1,0
242,0.647941676247826,1,0
141,0.492101309726892,0,0
494,0.477926975367107,0,0
1,0.463078198588918,0,0
718,0.571736064685213,1,0
708,0.535598963234699,1,0
1,0.475052136972848,0,0
230,0.495740184157916,0,0
18,0.458819050549428,0,0
5,0.459751116425593,0,0
179,0.47998033092284,0,0
522,0.487452385967809,0,0
412,0.571385480655722,1,0
39,0.490546314517865,0,0
189,0.42563819227066,0,0
378,0.435805985941408,0,0
220,0.392180537855766,0,0
285,0.604938920056717,1,0
178,0.426924346601797,0,0
378,0.470905608064809,0,0
2,0.481670457804452,0,0
1034,0.581234699298681,1,0
3,0.439699284051945,0,0
357,0.58468982956841,1,0
29,0.434501944530471,0,0
530,0.56041011231144,1,0
36,0.474950419056561,0,0
315,0.527924217795335,1,0
29,0.440638198710746,0,0
9,0.415555846084835,0,0
891,0.535740020521382,1,0
1,0.463191430498725,0,0
7,0.473051414694037,0,0
119,0.451547754635051,0,0
8,0.420191500107291,0,0
64,0.421986129426129,0,0
16,0.453169303333779,0,0
300,0.44744854411575,0,0
672,0.674413949984771,1,0
2,0.452278534896099,0,0
853,0.547089911233803,1,0
775,0.638877219902074,1,0
173,0.4897418336013,0,0
38,0.469829263399742,0,0
44,0.45049909931243,0,0
214,0.440217061146832,0,0
5,0.545600427801538,1,0
814,0.546372440443825,1,0
264,0.527628708167992,1,0
734,0.478306292423709,0,0
485,0.480599457677608,0,0
1,0.458519212452493,0,0
2,0.437289416361709,0,0
89,0.420486725605732,0,0
41,0.46029994029537,0,0
444,0.596369231802661,1,0
36,0.493198895320233,0,0
19,0.42315281365545,0,0
16,0.452204431409338,0,0
207,0.422567004655011,0,0
